-149.96550584896758;-1.012856418683966
-148.96550584896758;13.361837718892511
-147.96550584896758;-1.193051669154732
-146.96550584896758;0.3498029589399006
-145.96550584896758;-2.394178451455995
-144.96550584896758;-0.3009655789117317
-143.96550584896758;-2.4068388559155824
-142.96550584896758;-0.3418566172592707
-141.96550584896758;-2.299571167436256
-140.96550584896758;0.200712888241592
-139.96550584896758;-1.2765663956226265
-138.96550584896758;26.26284558066409
-137.96550584896758;-1.1870432861314963
-136.96550584896758;-2.9212137372759606
-135.96550584896758;-0.8893818328249603
-134.96550584896758;-2.1576677113380716
-133.96550584896758;8.604070246520157
-132.96550584896758;-1.2006245110763007
-131.96550584896758;-2.2984369704478067
-130.96550584896758;0.2101600716114469
-129.96550584896758;-1.2768311147618876
-128.96550584896758;-2.2573156397893968
-127.96550584896758;0.6756434268991479
-126.96550584896758;-1.2609567484368343
-125.96550584896758;-2.0657804661145707
-124.96550584896758;-4.488076356439417
-123.96550584896758;-1.0834145519016254
-122.96550584896758;-1.3968285145657573
-121.96550584896758;-2.1586602248984503
-120.96550584896758;8.338878789782195
-119.96550584896758;-1.2022761433921998
-118.96550584896758;-1.4246529017495904
-117.96550584896758;-2.0307294261955406
-116.96550584896758;-3.3648803893473853
-115.96550584896758;-0.9960314719856738
-114.96550584896758;-1.380730826502
-113.96550584896758;-1.8598943874089164
-112.96550584896758;-2.007561002101396
-111.96550584896758;-2.964066591120817
-110.96550584896758;-0.9073407986241121
-109.96550584896758;-1.3666858844633643
-108.96550584896758;-1.4773631989994256
-107.96550584896758;-1.8424051308669265
-106.96550584896758;-1.957466325360953
-105.96550584896758;-2.4589051268351345
-104.96550584896758;-0.4805440156194673
-103.96550584896758;-1.3195200323868324
-102.96550584896758;-1.4606323398326153
-101.96550584896758;-1.5188430837270221
-100.96550584896758;-1.785208305412539
-99.96550584896758;-1.8302398120905046
-98.96550584896758;-1.9255821666511987
-97.96550584896758;-2.2622966292910243
-96.96550584896758;0.6075527485287497
-95.96550584896758;-1.2660891053815944
-94.96550584896758;-1.4441369791832672
-93.96550584896758;-1.5112495438493312
-92.96550584896758;-1.5464769837760928
-91.96550584896758;-1.568178521797223
-90.96550584896758;-1.7359122034675762
-89.96550584896758;-1.7499252087379342
-88.96550584896758;-1.7703795643342133
-87.96550584896758;-1.8030489216656946
-86.96550584896758;-1.8635444678661985
-85.96550584896758;-2.0138146330026645
-84.96550584896758;-3.0286407504849078
-83.96550584896758;-0.9323238416301758
-82.96550584896758;-1.373332017723186
-81.96550584896758;-1.4817989985425648
-80.96550584896758;-1.5308666796187136
-79.96550584896758;-1.5588364222456104
-78.96550584896758;-1.5769049735670273
-77.96550584896758;-1.5895365804605681
-76.96550584896758;-1.5988619475663353
-75.96550584896758;-1.6060267348967465
-74.96550584896758;-1.611701818297076
-73.96550584896758;-1.6163061435814485
-72.96550584896758;-1.6823066506376883
-71.96550584896758;-1.6827541521690166
-70.96550584896758;-1.6832141101803582
-69.96550584896758;-1.6836870519178673
-68.96550584896758;-1.6841735347972397
-67.96550584896758;-1.6846741485920103
-66.96550584896758;-1.6851895178150316
-65.96550584896758;-1.6857203043133213
-64.96550584896758;-1.686267210098908
-63.96550584896759;-1.686830980441083
-62.96550584896759;-1.687412407248652
-61.96550584896759;-1.6880123327743952
-60.96550584896759;-1.688631653678109
-59.96550584896759;-1.689271325489352
-58.96550584896759;-1.6899323675165232
-57.96550584896759;-1.6906158682551733
-56.96550584896759;-1.6913229913557823
-55.96550584896759;-1.6920549822196462
-54.96550584896759;-1.6928131753013194
-53.96550584896759;-1.6935990022074436
-52.96550584896759;-1.6944140006950925
-51.96550584896759;-1.6952598246882686
-50.96550584896759;-1.696138255449424
-49.96550584896759;-1.697051214064286
-48.96550584896759;-1.6980007754235111
-47.96550584896759;-1.6989891839145963
-46.96550584896759;-1.7000188710729005
-45.96550584896759;-1.701092475482862
-44.96550584896759;-1.7022128652709223
-43.96550584896759;-1.7033831635921401
-42.96550584896759;-1.7046067775852087
-41.96550584896759;-1.7058874313585317
-40.96550584896759;-1.7072292036765615
-39.96550584896759;-1.7086365711454665
-38.96550584896759;-1.7101144578559886
-37.96550584896759;-1.7116682926364795
-36.96550584896759;-1.713304075310042
-35.96550584896759;-1.7150284536486065
-34.96550584896759;-1.7168488130895925
-33.96550584896759;-1.7187733817483262
-32.96550584896759;-1.7208113538489798
-31.965505848967585;-1.7229730354448682
-30.965505848967585;-1.7252700172539914
-29.965505848967585;-1.7277153806631047
-28.965505848967585;-1.7303239445419987
-27.965505848967585;-1.7331125625802424
-26.965505848967585;-1.7361004835786398
-25.965505848967585;-1.7393097907297195
-24.965505848967585;-1.7427659407325993
-23.965505848967585;-1.7464984300711546
-22.965505848967585;-1.7505416246048824
-21.965505848967585;-1.7549358007407359
-20.965505848967585;-1.7597284632785102
-19.965505848967585;-1.7649760286322216
-18.965505848967585;-1.7707459956330767
-17.965505848967585;-1.7771197742033331
-16.965505848967585;-1.7841964119805547
-15.965505848967585;-1.7920975613528691
-14.965505848967585;-1.800974180936705
-13.965505848967585;-1.8110156912426771
-12.965505848967585;-1.822462640076825
-11.965505848967585;-1.8356244250277571
-10.965505848967585;-1.8509043048476135
-9.965505848967585;-1.8688347442656543
-8.965505848967585;-1.890126544447394
-7.9655058489675845;-1.915732771241604
-6.9655058489675845;-1.9469129957654732
-5.9655058489675845;-1.9852110563146192
-4.9655058489675845;-2.0319260121195692
-3.965505848967585;-2.0849701949248396
-2.965505848967585;-2.121200829881754
-1.9655058489675847;-1.996475640981006
-0.9655058489675848;-1.4522678446968322
0.0344941510324152;-0.4005502740800192
1.0344941510324153;0.17703782139406038
2.034494151032415;-0.27706483990674236
