-149.9549615893214;-8.24199895419604
-148.9549615893214;0.5214710013427476
-147.9549615893214;-4.621603916257281
-146.9549615893214;2.289188928370409
-145.9549615893214;-0.942192291645357
-144.9549615893214;4.981213846888352
-143.9549615893214;-0.9319478949397432
-142.9549615893214;5.425516561365677
-141.9549615893214;-1.022844639719975
-140.9549615893214;2.5846889671258575
-139.9549615893214;-3.8091597035914706
-138.9549615893214;0.4497632180180741
-137.9549615893214;-4.696691449369421
-136.9549615893214;-0.6207867693772398
-135.9549615893214;-16.852875486807566
-134.9549615893214;-1.164384145668462
-133.9549615893214;0.5991320588432718
-132.9549615893214;-4.540743401532397
-131.9549615893214;-1.0232005275946439
-130.9549615893214;2.56164523200915
-129.9549615893214;-3.8096048719897353
-128.9549615893214;-1.0614169960741724
-127.9549615893214;1.8539911358813326
-126.9549615893214;-3.9445520125820477
-125.9549615893214;-1.272305820476613
-124.9549615893214;-0.2024148354169497
-123.9549615893214;-6.360832395004799
-122.9549615893214;-3.015726083450677
-121.9549615893214;-1.1623772506619972
-120.9549615893214;0.6065946842433851
-119.9549615893214;-4.528369965984288
-118.9549615893214;-2.8730910245927026
-117.9549615893214;-1.317316224135042
-116.9549615893214;-0.449696373560377
-115.9549615893214;-8.939613899679312
-114.9549615893214;-3.1058471876631315
-113.9549615893214;-1.5810886253794758
-112.9549615893214;-1.348489272016268
-111.9549615893214;-0.5990695757758031
-110.9549615893214;-14.85327862908422
-109.9549615893214;-3.1883503792962626
-108.9549615893214;-2.6334198782138794
-107.9549615893214;-1.6125301043951592
-106.9549615893214;-1.4204635622417827
-105.9549615893214;-0.8885633076967782
-104.9549615893214;7.806013734769248
-103.9549615893214;-3.4944012503788606
-102.9549615893214;-2.7067185527714663
-101.9549615893214;-2.468011253980006
-100.9549615893214;-1.7237873495880718
-99.9549615893214;-1.634783779006649
-98.9549615893214;-1.4692075094396106
-97.9549615893214;-1.0535996495432947
-96.9549615893214;1.9244451324110736
-95.9549615893214;-3.913277545948803
-94.9549615893214;-2.7831614752757536
-93.9549615893214;-2.497803793225779
-92.9549615893214;-2.3677242342979063
-91.9549615893214;-2.293294263485783
-90.9549615893214;-1.8302494742529545
-89.9549615893214;-1.7986815213365412
-88.9549615893214;-1.7541921542285424
-87.9549615893214;-1.6867914147042211
-86.9549615893214;-1.57262077941253
-85.9549615893214;-1.3370952988985827
-84.9549615893214;-0.5671293435051586
-83.9549615893214;-12.776768365808923
-82.9549615893214;-3.157019488148529
-81.9549615893214;-2.6183320588699925
-80.9549615893214;-2.425118457952128
-79.9549615893214;-2.3257405726414575
-78.9549615893214;-2.2652048139698304
-77.9549615893214;-2.224469168502151
-76.9549615893214;-2.195191487946588
-75.9549615893214;-2.1731397988039647
-74.9549615893214;-2.1559385799881317
