-149.94653434062946;-2.2935720645998043
-148.94653434062946;2.0870357924022396
-147.94653434062946;-2.6611763032129456
-146.94653434062946;-0.558724977329014
-145.94653434062946;-7.624002047876047
-144.94653434062946;-1.2153819847000298
-143.94653434062946;-7.726734706443307
-142.94653434062946;-1.2646556814624454
-141.94653434062946;-6.9379145191727885
-140.94653434062946;-0.6891862062534565
-139.94653434062946;-2.8486839151166263
-138.94653434062946;2.438637946176313
-137.94653434062946;-2.646290654021708
-136.94653434062946;-14.444443803393376
-135.94653434062946;-2.0652963240703537
-134.94653434062946;-6.060255907640946
-133.94653434062946;1.7600440327380587
-132.94653434062946;-2.6750506774415226
-131.94653434062946;-6.941971707144746
-130.94653434062946;-0.6788546032558183
-129.94653434062946;-2.8475203190591634
-128.94653434062946;-6.67117644736835
-127.94653434062944;-0.3002046409567735
-126.94653434062944;-2.8099805306124113
-125.94653434062944;-5.572217694044117
-124.94653434062944;21.419241975174984
-123.94653434062944;-2.4261708257514685
-122.94653434062944;-3.1418659097048764
-121.94653434062944;-6.076914067379093
-120.94653434062944;1.7285167313401102
-119.94653434062944;-2.675778671724343
-118.94653434062944;-3.2142156702170097
-117.94653434062944;-5.4020309524952035
-116.94653434062944;-36.522017622909175
-115.94653434062944;-2.253566526454811
-114.94653434062944;-3.098938308035065
-113.94653434062944;-4.64221964855957
-112.94653434062944;-5.292896997469129
-111.94653434062944;-15.706047662865165
-110.94653434062944;-2.089785222783414
-109.94653434062944;-3.06211710271903
-108.94653434062944;-3.3560846022606534
-107.94653434062944;-4.5736552239177675
-106.94653434062944;-5.063154635364622
-105.94653434062944;-8.249606186265
-104.94653434062944;-1.4316162605855292
-103.94653434062944;-2.943458820129324
-102.94653434062944;-3.3086649104514243
-101.94653434062944;-3.47304024774801
-100.94653434062944;-4.353758179825358
-99.94653434062944;-4.527765518241447
-98.94653434062944;-4.925371817723525
-97.94653434062944;-6.752516511998615
-96.94653434062944;-0.34465096141497187
-95.94653434062944;-2.8135007848387095
-94.94653434062944;-3.2618066619776336
