-149.9657739043891;-2.0341372668803537
-148.9657739043891;0.0013800540375940445
-147.9657739043891;-1.7289470854246685
-146.9657739043891;4.132984273406443
-145.9657739043891;-0.9034045150515331
-144.9657739043891;-7.9157019029743285
-143.9657739043891;-0.8991552857575245
-142.9657739043891;-6.744812625357134
-141.9657739043891;-0.9360278923246264
-140.9657739043891;6.472693670032546
-139.9657739043891;-1.618680333742701
-138.9657739043891;-0.06312841570417821
-137.9657739043891;-1.7380906216461482
-136.9657739043891;-0.7603270106874171
-135.9657739043891;-2.3228484156586275
-134.9657739043891;-0.9905328342573125
-133.9657739043891;0.07601551531414573
-132.9657739043891;-1.7190637699872058
-131.9657739043891;-0.936090976005997
-130.9657739043891;6.243176166224471
-129.9657739043891;-1.6188026314856088
-128.9657739043891;-0.9511338889229666
-127.9657739043891;2.2715671570958396
-126.9657739043891;-1.6388230601687896
-125.9657739043891;-1.0298824342546906
-124.9657739043891;-0.5362058536125098
-123.9657739043891;-1.9038573174028808
-122.9657739043891;-1.4842621860289091
-121.9657739043891;-0.9896880709551306
-120.9657739043891;0.08407885039852041
-119.9657739043891;-1.7176157569857429
-118.9657739043891;-1.4565163054981565
-117.9657739043891;-1.045742817294711
-116.9657739043891;-0.674216753272187
-115.9657739043891;-2.0727353857253306
-114.9657739043891;-1.5012219406997722
-113.9657739043891;-1.1332632527828572
-112.9657739043891;-1.0565567245003373
-111.9657739043891;-0.749433869437719
-110.9657739043891;-2.280254691051091
-109.9657739043891;-1.516339998382292
-108.9657739043891;-1.4069664796906654
-107.9657739043891;-1.1430660960827168
-106.9657739043891;-1.0810362282515171
-105.9657739043891;-0.8805642531821509
-104.9657739043891;-4.538635454275718
-103.9657739043891;-1.5692278909582624
-102.9657739043891;-1.422572369758866
-101.9657739043891;-1.3704153580232752
-100.9657739043891;-1.1768637114158709
-99.9657739043891;-1.1499149281870955
-98.9657739043891;-1.0971840532329178
-97.9657739043891;-0.9477256764764515
-96.9657739043891;2.513756576859435
-95.9657739043891;-1.6345156457564967
-94.9657739043891;-1.43847688358879
-93.9657739043891;-1.377185836569461
-92.9657739043891;-1.3472494844873755
-91.9657739043891;-1.3295096993463515
-90.9657739043891;-1.2078744037388336
-89.9657739043891;-1.198796129107789
-88.9657739043891;-1.1858147264520649
-87.9657739043891;-1.1657191279835084
-86.9657739043891;-1.1304466080125615
-85.9657739043891;-1.0523578001615235
-84.9657739043891;-0.7330479930198324
-83.9657739043891;-2.225028887492142
-82.9657739043891;-1.5108781996643021
-81.9657739043891;-1.4038518735556718
-80.9657739043891;-1.3606752797168924
-79.9657739043891;-1.337341044273352
-78.9657739043891;-1.3227286918032028
-77.9657739043891;-1.312719949804799
-76.9657739043891;-1.305437013861224
-75.9657739043891;-1.2999013633774157
-74.9657739043891;-1.2955529932069514
-73.9657739043891;-1.2920482821701467
-72.9657739043891;-1.2438584512369812
-71.9657739043891;-1.243535555406431
-70.9657739043891;-1.243203580020865
-69.9657739043891;-1.2428621365668293
-68.9657739043891;-1.242510814039027
-67.9657739043891;-1.242149177288408
-66.9657739043891;-1.2417767652224678
-65.9657739043891;-1.2413930888420877
-64.9657739043891;-1.2409976290973246
-63.965773904389096;-1.2405898345423694
-62.965773904389096;-1.2401691187673585
-61.965773904389096;-1.2397348575818816
-60.965773904389096;-1.2392863859216923
-59.965773904389096;-1.2388229944463554
-58.965773904389096;-1.2383439257911868
-57.965773904389096;-1.2378483704317766
-56.965773904389096;-1.2373354621135562
-55.965773904389096;-1.236804272792053
-54.965773904389096;-1.2362538070215998
-53.965773904389096;-1.235682995721022
-52.965773904389096;-1.2350906892340596
-51.965773904389096;-1.2344756495896105
-50.965773904389096;-1.2338365418520107
-49.965773904389096;-1.2331719244339863
-48.965773904389096;-1.2324802382241218
-47.965773904389096;-1.231759794355997
