-149.91225364710883;1.1679140428748302
-148.91225364710883;1.827637588216933
-147.91225364710883;1.3933727652934873
-146.91225364710883;2.021989469615362
-145.91225364710883;1.6865575487110231
-144.91225364710883;2.383401673828363
-143.91225364710883;1.6874653127285821
-142.91225364710883;2.4523197785505313
-141.91225364710883;1.6792028997477604
-140.91225364710883;2.057085089305744
-139.91225364710883;1.4518302658767304
-138.91225364710883;1.8200411863656283
-137.91225364710883;1.3883831102846576
-136.91225364710883;1.7159963070520334
-135.91225364710883;0.789194163158766
-134.91225364710883;1.6664170553671587
-133.91225364710883;1.8350989470086356
-132.91225364710883;1.3993894092857628
-131.91225364710883;1.6790479418171582
-130.91225364710883;2.0535858570920813
-129.91225364710883;1.451984983972214
-128.91225364710883;1.6755675814071596
-127.91225364710884;1.9703286011663577
-126.91225364710884;1.4421598972657799
-125.91225364710884;1.6567329088333416
-124.91225364710884;1.7552813360616337
-123.91225364710884;1.279599994301446
-122.91225364710884;1.5121793409436695
-121.91225364710884;1.6664406735533992
-120.91225364710884;1.835338036721754
-119.91225364710884;1.400634201705985
-118.91225364710884;1.5233737618721168
-117.91225364710884;1.6526738849934255
-116.91225364710884;1.7315672206184876
-115.91225364710884;1.1320436709549775
-114.91225364710884;1.505313392904742
-113.91225364710884;1.629665265196548
-112.91225364710884;1.6498768435374669
-111.91225364710884;1.7174772692779992
-110.91225364710884;0.8653173921922014
-109.91225364710884;1.4990556165944997
-108.91225364710884;1.5424445220971736
-107.91225364710884;1.6269127100196052
-106.91225364710884;1.6435144978148744
-105.91225364710884;1.690766587123888
-104.91225364710884;2.8726785915702893
-103.91225364710884;1.475998540537831
-102.91225364710884;1.5366891290775
-101.91225364710884;1.555763328539045
-100.91225364710884;1.6173529551218067
-99.91225364710884;1.6249373061275607
-98.91225364710884;1.6391814779020046
-97.91225364710884;1.675726237796258
-96.91225364710884;1.9757146177839773
-95.91225364710884;1.4453546464765992
-94.91225364710884;1.530774575979242
-93.91225364710884;1.5534440208275462
-92.91225364710884;1.563933185369236
-91.91225364710884;1.5699794054549299
-90.91225364710884;1.6082858740647497
-89.91225364710884;1.6109382781316421
-88.91225364710884;1.6146870338206072
-87.91225364710884;1.6203901062881536
-86.91225364710884;1.6301161829275197
-85.91225364710884;1.6504443837633485
-84.91225364710884;1.7194861492097333
-83.91225364710884;0.9537360503484774
-82.91225364710884;1.5021131912871473
-81.91225364710884;1.5440013544378803
-80.91225364710884;1.5594221375915265
-79.91225364710884;1.5674375084700745
-78.91225364710884;1.5723481881261023
-77.91225364710884;1.5756646664978946
-76.91225364710884;1.5780542164645504
-75.91225364710884;1.5798572286886685
-74.91225364710884;1.5812655355645817
-73.91225364710884;1.582395481827403
-72.91225364710884;1.5974274028248514
-71.91225364710884;1.5975213992318908
-70.91225364710884;1.5976178909953997
-69.91225364710884;1.5977169786416001
-68.91225364710884;1.597818768158867
-67.91225364710884;1.597923371372963
-66.91225364710884;1.5980309063535518
-65.91225364710884;1.5981414978550694
-64.91225364710884;1.5982552777953805
-63.91225364710884;1.598372385776032
-62.91225364710884;1.598492969648377
-61.91225364710884;1.598617186130334
-60.91225364710884;1.5987452014791297
-59.91225364710884;1.5988771922260179
-58.91225364710884;1.5990133459797107
-57.91225364710884;1.599153862306107
-56.91225364710884;1.5992989536928697
-55.91225364710884;1.599448846608496
