-149.9265910066496;0.6865199582275947
-148.9265910066496;-0.6979700743237695
-147.9265910066496;1.0844387321392386
-146.9265910066496;-0.2186988053380229
-145.9265910066496;-3.079226130910716
-144.9265910066496;0.0157391814791175
-143.9265910066496;-3.0257458516078866
-142.9265910066496;0.037181987224855745
-141.9265910066496;-3.5690574248641216
-140.9265910066496;-0.17804436262901874
-139.9265910066496;1.3522452957795963
-138.9265910066496;-0.7347968141671984
-137.9265910066496;1.0671625466037988
-136.9265910066496;-1.9391002703502909
-135.9265910066496;0.49896630925500074
-134.9265910066496;-4.879669367709282
-133.9265910066496;-0.6603828341248887
-132.9265910066496;1.1050705374772167
-131.9265910066496;-3.5722749674008916
-130.9265910066496;-0.18071279003360585
-129.9265910066496;1.3524961176283339
-128.9265910066496;-3.857382650830556
-127.92659100664959;-0.29051977491578784
-126.92659100664959;1.2954545999539409
-125.92659100664959;-6.66983602765439
-124.92659100664959;-1.246879008287524
-123.92659100664959;0.8189652263007939
-122.92659100664959;1.908215990459479
-121.92659100664959;-4.857053715737242
-120.92659100664959;-0.6566469814806832
-119.92659100664959;1.1088839861083957
-118.92659100664959;2.0809489426470313
-117.92659100664959;-7.840549076947167
-116.92659100664959;-1.5946615857229827
-115.92659100664959;0.6563161171021381
-114.92659100664959;1.8164171389398505
-113.92659100664959;-320.2048359470704
-112.92659100664959;-8.909887393130617
-111.92659100664959;-1.8891396071717057
-110.92659100664959;0.5220423941874295
-109.92659100664959;1.7413874001149372
-108.92659100664959;2.477444913606272
-107.92659100664959;90.55507104381665
-106.92659100664959;-12.897905430856996
-105.92659100664959;-2.818301377499453
-104.92659100664959;0.1188635824159541
-103.92659100664959;1.5192366194420261
-102.92659100664959;2.338827321696321
-101.92659100664959;2.876868782383008
-100.92659100664959;16.67872396397789
-99.92659100664959;47.59680146729728
-98.92659100664959;-18.36308014626931
-97.92659100664959;-3.7997485952313093
-96.92659100664959;-0.2763509778825528
-95.92659100664959;1.310220191232811
-94.92659100664959;2.2126646526955125
-93.92659100664959;2.7949718884176993
-92.92659100664959;3.2018034852725292
-91.92659100664959;3.5020645537933186
-90.92659100664959;9.506447756962958
-89.92659100664959;10.874448178190852
-88.92659100664959;13.682326645051337
-87.92659100664959;22.73211889847467
-86.92659100664959;-148.42877870861366
-85.92659100664959;-8.509877494910992
-84.92659100664959;-1.8194864145547376
-83.92659100664959;0.5551857367535231
-82.92659100664959;1.7716123277725597
-81.92659100664959;2.511025792779396
-80.92659100664959;3.0079794778748523
-79.92659100664959;3.364891232963639
-78.92659100664959;3.633604188491863
-77.92659100664959;3.8431737533420485
-76.92659100664959;4.011148194458331
-75.92659100664959;4.148751845891193
-74.92659100664959;4.263498225829467
-73.92659100664959;4.360606348021953
-72.92659100664959;6.326722947644706
-71.92659100664959;6.345544219324045
-70.92659100664959;6.365003477740621
-69.92659100664959;6.385133719174779
-68.92659100664959;6.405970255106463
-67.92659100664959;6.427550918890925
-66.92659100664959;6.449916294975813
-65.92659100664959;6.473109973580863
-64.92659100664959;6.497178834202311
-63.926591006649595;6.5221733618211575
-62.926591006649595;6.548148000302791
-61.926591006649595;6.57516154819322
-60.926591006649595;6.603277602966671
-59.926591006649595;6.632565060788209
-58.926591006649595;6.663098680056805
-57.926591006649595;6.694959718431309
-56.926591006649595;6.728236654765996
-55.926591006649595;6.763026009459095
-54.926591006649595;6.799433279229032
-53.926591006649595;6.8375740053821845
-52.926591006649595;6.877574998354197
-51.926591006649595;6.919575745861262
-50.926591006649595;6.963730037602625
-49.926591006649595;7.010207846387303
-48.926591006649595;7.059197514174936
-47.926591006649595;7.110908302290597
-46.926591006649595;7.165573378611426
-45.926591006649595;7.223453331642153
-44.926591006649595;7.284840323182332
-43.926591006649595;7.350063019196786
-42.926591006649595;7.4194924745072655
-41.926591006649595;7.493549193724156
-40.926591006649595;7.572711652152254
-39.926591006649595;7.6575266414141705
-38.926591006649595;7.748621912526617
-37.926591006649595;7.846721734509186
-36.926591006649595;7.952666184229529
-35.926591006649595;8.067435254858223
-34.926591006649595;8.192179248183972
-33.926591006649595;8.328257448355135
-32.926591006649595;8.477287834833668
-31.92659100664959;8.641211694301644
-30.92659100664959;8.822378614605226
-29.92659100664959;9.02365977786798
-28.92659100664959;9.248601190930367
-27.92659100664959;9.50163430254109
-26.92659100664959;9.78837074970805
-25.92659100664959;10.1160232333661
-24.92659100664959;10.494020326589679
-23.92659100664959;10.934928138680178
-22.92659100664959;11.45587372148146
-21.92659100664959;12.080820672196214
-20.92659100664959;12.844358143239269
-19.92659100664959;13.798323866451737
-18.92659100664959;15.024086329370986
-17.92659100664959;16.65706429910029
-16.92659100664959;18.94054076284905
-15.926591006649591;22.35975528701667
-14.926591006649591;28.042222960172722
-13.926591006649591;39.345899400679556
-12.926591006649591;72.77049206067964
-11.926591006649591;3133.9304350109323
-10.926591006649591;-65.46437888499607
-9.926591006649591;-29.751313985777642
-8.926591006649591;-18.025463768007214
-7.926591006649591;-12.197173875573856
-6.926591006649591;-8.713020400244545
-5.926591006649591;-6.397799494209405
-4.926591006649591;-4.75096876802759
-3.9265910066495913;-3.52525111284407
-2.9265910066495913;-2.5909622585783953
-1.9265910066495915;-1.928046687308901
-0.9265910066495914;-1.2967610645100816
0.0734089933504086;-0.2187099185812405
1.0734089933504085;-0.03669870938942747
2.0734089933504087;0.3264674364219624
3.0734089933504087;0.6394028979649442
4.073408993350409;0.9170192702995575
5.073408993350409;1.1642689329911813
6.073408993350409;1.385332999547151
7.073408993350409;1.583888296384752
8.073408993350409;1.7630644706453025
9.073408993350409;1.925489031446879
10.073408993350409;2.073361329817692
11.073408993350409;2.208525882763895
12.073408993350409;2.3325360142515743
13.073408993350409;2.4467064522387867
14.073408993350409;2.552155970667671
15.073408993350409;2.6498417378974684
16.07340899335041;2.740586973399932
17.07340899335041;2.8251032750002305
18.07340899335041;2.9040087189845014
19.07340899335041;2.9778426059156553
20.07340899335041;3.0470775371666874
21.07340899335041;3.112129358466631
22.07340899335041;3.1733653907744217
23.07340899335041;3.2311112788926084
24.07340899335041;3.2856567186273833
25.07340899335041;3.337260269328203
26.07340899335041;3.3861534166573866
27.07340899335041;3.432544017651229
28.07340899335041;3.4766192344083944
29.07340899335041;3.5185480424593436
30.07340899335041;3.558483383800683
31.07340899335041;3.5965640217824446
32.073408993350405;3.6329161447971487
33.073408993350405;3.6676547574864315
34.073408993350405;3.700884891529852
35.073408993350405;3.732702662682543
36.073408993350405;3.7631961963280762
37.073408993350405;3.7924464402103553
38.073408993350405;3.8205278800467757
39.073408993350405;3.8475091712803873
40.073408993350405;3.8734536982032948
41.073408993350405;3.898420069998977
42.073408993350405;3.9224625618450903
43.073408993350405;3.945631508040646
44.073408993350405;3.96797365313167
45.073408993350405;3.9895324661750027
46.073408993350405;4.010348422574146
47.073408993350405;4.0304592573223506
48.073408993350405;4.049900192978813
49.073408993350405;4.068704145269289
50.073408993350405;4.086901908830591
51.073408993350405;4.10452232529968
52.073408993350405;4.121592435673691
53.073408993350405;4.13813761863097
54.073408993350405;4.154181716298803
55.073408993350405;4.169747148776678
56.073408993350405;4.184855018570302
57.073408993350405;4.199525205957941
58.073408993350405;4.213776456194243
59.073408993350405;4.22762645935487
60.073408993350405;4.241091923536228
61.073408993350405;4.254188642046463
62.073408993350405;4.266931555155229
63.073408993350405;4.279334806909332
64.07340899335041;4.291411797468058
65.07340899335041;4.303175231364929
66.07340899335041;4.314637162060978
67.07340899335041;4.325809033117721
68.07340899335041;4.336701716285239
69.07340899335041;4.34732554677166
70.07340899335041;4.357690355934352
71.07340899335041;4.367805501610049
72.07340899335041;4.37767989628045
73.07340899335041;4.387322033251356
74.07340899335041;6.422445026361691
75.07340899335041;6.6383078752434175
76.07340899335041;6.925543905517714
77.07340899335041;7.326358563494972
78.07340899335041;7.924444403594458
79.07340899335041;8.912563856293373
80.07340899335041;10.85608487449341
81.07340899335041;16.43517424256218
82.07340899335041;182.9009005956164
83.07340899335041;-8.377510471735603
84.07340899335041;-1.5060394464452103
85.07340899335041;0.6759896960834567
86.07340899335041;1.7477503150069285
87.07340899335041;2.384798547480136
88.07340899335041;2.807051997665942
89.07340899335041;3.107502801964704
90.07340899335041;3.3322398204423385
91.07340899335041;3.5067083866733757
92.07340899335041;9.722596532768124
93.07340899335041;12.699265398488937
94.07340899335041;25.42415817506165
95.07340899335041;-27.233679545217814
96.07340899335041;-4.083997835136255
97.07340899335041;-0.31258919590465206
98.07340899335041;1.2332902609286467
99.07340899335041;2.074782558234925
100.07340899335041;2.604009357122262
101.07340899335041;2.9676034399980695
102.07340899335041;20.77799027070108
103.07340899335041;-57.03811504164879
104.07340899335041;-5.531268232914986
105.07340899335041;-0.7758457165724716
106.07340899335041;1.0106093686220003
107.07340899335041;1.947069583318707
108.07340899335041;2.5236048421757618
109.07340899335041;599.995922358771
110.07340899335041;-7.986432319842039
111.07340899335041;-1.4433251586371827
112.07340899335041;0.7065057851811982
113.07340899335041;1.7756670633520562
114.07340899335041;2.4153446708612156
115.07340899335041;-9.20277580616323
116.07340899335041;-1.7323222352324426
117.07340899335041;0.5811474368938867
118.07340899335041;1.7073769280971969
119.07340899335041;-17.261282441038738
120.07340899335041;-3.126698922450627
121.07340899335041;0.022764061921530382
122.07340899335041;1.4095004355439238
123.07340899335041;-11.144613415873332
124.07340899335041;-2.1462211428574314
125.07340899335041;0.40736836419686306
126.07340899335041;1.6142874923718404
127.07340899335041;-4.018750809176778
128.0734089933504;-0.2985282894888672
129.0734089933504;1.247110212821675
130.0734089933504;-4.351899232271886
131.0734089933504;-0.4123112337769905
132.0734089933504;1.1909469651063838
133.0734089933504;-3.1147939998757415
134.0734089933504;0.025896554173019296
135.0734089933504;1.413650045166078
136.0734089933504;-1.4001321672194578
137.0734089933504;0.7275700742656093
138.0734089933504;-2.9650159529482805
139.0734089933504;0.08219533286502917
140.0734089933504;-4.354505236457183
141.0734089933504;-0.41527514128078136
142.0734089933504;1.1908879337229161
143.0734089933504;-0.6688772945674376
144.0734089933504;1.067197920326864
145.0734089933504;-0.6416505694855914
146.0734089933504;1.0805645066363478
147.0734089933504;-0.3719814988145038
148.0734089933504;-3.034961979353813
149.0734089933504;0.054864933669762445
