-149.95906700426198;-2.3565155106773727
-148.95906700426198;-3.1065300813445056
-147.95906700426198;-2.5437104293255164
-146.95906700426198;-3.519747092291521
-145.95906700426198;-2.8825700394702665
-144.95906700426198;-4.979745350119899
-143.95906700426198;-2.8837109109600805
-142.95906700426198;-5.472379715013804
-141.95906700426198;-2.8719727304986615
-140.95906700426198;-3.60920275700734
-139.95906700426198;-2.6016950156508454
-138.95906700426198;-3.091112235605793
-137.95906700426198;-2.5401466997859665
-136.95906700426198;-2.924220446854765
-135.95906700426198;-2.1324332881165318
-134.95906700426198;-2.853898121372593
-133.95906700426198;-3.11648478779891
-132.95906700426198;-2.5511095546937863
-131.95906700426198;-2.871030253191269
-130.95906700426198;-3.5933376236625336
-129.95906700426198;-2.602780417232915
-128.95906700426198;-2.865993051942101
-127.95906700426198;-3.386025892006781
-126.95906700426198;-2.5932651071912582
-125.95906700426198;-2.840279758806358
-124.95906700426198;-2.981867650160474
-123.95906700426198;-2.447585632042504
-122.95906700426198;-2.6663516251662354
-121.95906700426198;-2.8530176724714553
-120.95906700426198;-3.113272567473478
-119.95906700426198;-2.554096976100206
-118.95906700426198;-2.6788381172364235
-117.95906700426198;-2.83437959109304
-116.95906700426198;-2.94451658022629
-115.95906700426198;-2.339370745038125
-114.95906700426198;-2.6595530167176897
-113.95906700426198;-2.8044114675052105
-112.95906700426198;-2.8303683580846766
-111.95906700426198;-2.9230643513962393
-110.95906700426198;-2.18107350008044
-109.95906700426198;-2.6533561260751375
-108.95906700426198;-2.700561760859973
-107.95906700426198;-2.8006636085321577
-106.95906700426198;-2.821705708207274
-105.95906700426198;-2.884478206129226
-104.95906700426198;-17.67629898798782
-103.95906700426198;-2.6301415678665507
-102.95906700426198;-2.6945392605832317
-101.95906700426198;-2.715881189979478
-100.95906700426198;-2.7884809255256027
-99.95906700426198;-2.797807361450163
-98.95906700426198;-2.81560066129651
-97.95906700426198;-2.862972327337681
-96.95906700426198;-3.376603474561881
-95.95906700426198;-2.6009857420134077
-94.95906700426198;-2.688700130125715
-93.95906700426198;-2.7136874064226757
-92.95906700426198;-2.72551051565752
-91.95906700426198;-2.7324023423042627
-90.95906700426198;-2.7771175313859753
-89.95906700426198;-2.7802636619650056
-88.95906700426198;-2.7847310899446276
-87.95906700426198;-2.7915739785085925
-86.95906700426198;-2.8033735223035117
-85.95906700426198;-2.8285727296529597
-84.95906700426198;-2.919971569016328
-83.95906700426198;-2.2453163634016566
-82.95906700426198;-2.6600131641139106
-81.95906700426198;-2.7042145573420253
-80.95906700426198;-2.721116541828215
-79.95906700426198;-2.7300406103623835
-78.95906700426198;-2.735555157718785
-77.95906700426198;-2.739299470398768
-76.95906700426198;-2.742006974660235
-75.95906700426198;-2.7440550006494457
-74.95906700426198;-2.745657503908296
-73.95906700426198;-2.7469448490349313
-72.95906700426198;-2.763926197585625
-71.95906700426198;-2.7640129977497256
-70.95906700426198;-2.7641015012201664
-69.95906700426198;-2.764191748899291
-68.95906700426198;-2.7642837821826376
-67.95906700426198;-2.76437764285589
-66.95906700426198;-2.764473372970012
-65.95906700426198;-2.7645710146909144
-64.95906700426198;-2.764670610119375
-63.95906700426199;-2.7647722010762164
-62.95906700426199;-2.76487582884686
-61.95906700426199;-2.7649815338784007
-60.95906700426199;-2.7650893554211002
-59.95906700426199;-2.7651993311047884
-58.95906700426199;-2.7653114964389522
-57.95906700426199;-2.765425884223253
-56.95906700426199;-2.7655425238527807
-55.95906700426199;-2.765661440499452
-54.95906700426199;-2.7657826541474226
-53.95906700426199;-2.7659061784561954
-52.95906700426199;-2.766032019419981
-51.95906700426199;-2.76616017378569
-50.95906700426199;-2.7662906271844316
-49.95906700426199;-2.7664233519222217
-48.95906700426199;-2.7665583043644157
-47.95906700426199;-2.766695421834644
-46.95906700426199;-2.7668346189321142
-45.95906700426199;-2.7669757831502344
-44.95906700426199;-2.7671187696536177
-43.95906700426199;-2.767263395038233
-42.95906700426199;-2.7674094298591316
-41.95906700426199;-2.7675565896594936
-40.95906700426199;-2.767704524170842
-39.95906700426199;-2.7678528042732538
-38.95906700426199;-2.7680009062012236
-37.95906700426199;-2.768148192348738
-36.95906700426199;-2.7682938878570726
-35.95906700426199;-2.768437051948614
-34.95906700426199;-2.76857654268323
-33.95906700426199;-2.768710973437683
-32.95906700426199;-2.768838658912391
-31.95906700426199;-2.7689575478102375
-30.95906700426199;-2.7690651384489127
-29.95906700426199;-2.769158372375936
-28.95906700426199;-2.7692334994325485
-27.95906700426199;-2.769285905483419
-26.95906700426199;-2.769309890938015
-25.95906700426199;-2.769298383859453
-24.95906700426199;-2.7692425653251447
-23.95906700426199;-2.7691313759195566
-22.95906700426199;-2.7689508594981276
-21.95906700426199;-2.7686832816307
