-149.93257540172166;-0.08890734403861524
-148.93257540172166;0.6651652543889217
-147.93257540172166;0.1435555175058444
-146.93257540172166;0.937271304109595
-145.93257540172166;0.4838154841720075
-144.93257540172166;1.5251143533200695
-143.93257540172166;0.4849853063426423
-142.93257540172166;1.6521639374203083
-141.93257540172166;0.47476722021301904
-140.93257540172166;0.9902072301699519
-139.93257540172166;0.20756658559614902
-138.93257540172166;0.655630871920131
-137.93257540172166;0.1378146797524187
-136.93257540172166;0.5209245661820963
-135.93257540172166;-0.43384675440342757
-134.93257540172166;0.45909181672470545
-133.93257540172166;0.6760533808462347
-132.93257540172166;0.1495819027480714
-131.93257540172166;0.4747858875462642
-130.93257540172166;0.9865126148249989
-129.93257540172166;0.20746279729853875
-128.93257540172166;0.4705342407445839
-127.93257540172168;0.864508995365384
-126.93257540172168;0.19642549631651376
-125.93257540172168;0.44732812041408226
-124.93257540172168;0.5715716244903479
-123.93257540172168;0.02205599258554023
-122.93257540172168;0.2754522796020063
-121.93257540172168;0.45938601776496996
-120.93257540172168;0.6773799178349478
-119.93257540172168;0.15040083769929147
-118.93257540172168;0.2882789293344126
-117.93257540172168;0.4424861829833845
-116.93257540172168;0.5414890132173448
-115.93257540172168;-0.12627679145812742
-114.93257540172168;0.26739113500824524
-113.93257540172168;0.41438747265681075
-112.93257540172168;0.43914493690756073
-111.93257540172168;0.5237529605610409
-110.93257540172168;-0.3714256105929469
-109.93257540172168;0.26008373263159223
-108.93257540172168;0.31028155756500625
-107.93257540172168;0.41111371546069586
-106.93257540172168;0.43144425836571054
-105.93257540172168;0.4902238191624847
-104.93257540172168;2.5935250877045397
-103.93257540172168;0.23359112473043914
-102.93257540172168;0.30344632215699663
-101.93257540172168;0.3258209021466108
-100.93257540172168;0.39956654578036743
-99.93257540172168;0.4088179024115175
-98.93257540172168;0.42628596544679165
-97.93257540172168;0.47166731720018296
-96.93257540172168;0.8778856636501394
-95.93257540172168;0.1986393927381128
-94.93257540172168;0.29635394814956173
-93.93257540172168;0.32296321617552254
-92.93257540172168;0.33537442021183894
-91.93257540172168;0.3425574537758445
-90.93257540172168;0.3886519460416722
-89.93257540172168;0.3918872316056906
-88.93257540172168;0.396466823524201
-87.93257540172168;0.4034499283387828
-86.93257540172168;0.4154043651604134
-85.93257540172168;0.44057756069621606
-84.93257540172168;0.5280227876301905
-83.93257540172168;-0.2975860868451117
-82.93257540172168;0.2625853635006053
-81.93257540172168;0.3115442531044793
-80.93257540172168;0.32982182382932507
-79.93257540172168;0.3393771829162794
-78.93257540172168;0.3452502925371488
-77.93257540172168;0.3492250777165908
-76.93257540172168;0.3520932222439225
-75.93257540172168;0.3542598185497796
-74.93257540172168;0.3559536651529871
-73.93257540172168;0.3573137571056717
-72.93257540172168;0.3755769971476976
-71.93257540172168;0.37569754145705303
-70.93257540172168;0.3758214652665435
-69.93257540172168;0.37594891279132214
-68.93257540172168;0.3760800365750103
-67.93257540172168;0.37621499810005593
-66.93257540172168;0.3763539684525969
-65.93257540172168;0.37649712904759824
-64.93257540172168;0.3766446724207396
-63.93257540172168;0.3767968030943358
-62.93257540172168;0.3769537385255014
-61.93257540172168;0.3771157101458217
-60.93257540172168;0.37728296450301163
-59.93257540172168;0.3774557645164341
-58.93257540172168;0.3776343908599617
-57.93257540172168;0.3778191434875179
-56.93257540172168;0.3780103433187891
-55.93257540172168;0.37820833410509
-54.93257540172168;0.3784134844982697
-53.93257540172168;0.37862619034893613
-52.93257540172168;0.3788468772642335
-51.93257540172168;0.3790760034600602
-50.93257540172168;0.3793140629480822
-49.93257540172168;0.37956158910434773
-48.93257540172168;0.3798191586739514
-47.93257540172168;0.3800873962752659
-46.93257540172168;0.38036697947806897
-45.93257540172168;0.38065864454282367
-44.93257540172168;0.38096319292388414
-43.93257540172168;0.38128149865809163
-42.93257540172168;0.38161451678284397
-41.93257540172168;0.381963292955183
-40.93257540172168;0.3823289744769628
-39.93257540172168;0.3827128229722256
-38.93257540172168;0.38311622901349146
-37.93257540172168;0.38354072905625747
-36.93257540172168;0.38398802511887664
-35.93257540172168;0.3844600077424032
-34.93257540172168;0.3849587828875794
-33.93257540172168;0.3854867035813321
-32.93257540172168;0.38604640732291234
-31.932575401721678;0.38664086051353963
-30.932575401721678;0.3872734115013154
-29.932575401721678;0.38794785426019834
-28.932575401721678;0.38866850528251073
-27.932575401721678;0.38944029700702903
-26.932575401721678;0.3902688920973881
-25.932575401721678;0.3911608242257644
-24.932575401721678;0.3921236728456355
-23.932575401721678;0.3931662819616784
-22.932575401721678;0.3942990364322276
