-149.96884708107552;-0.8180907319575703
-148.96884708107552;-3.636373746291454
-147.96884708107552;-0.9069913836397766
-146.96884708107552;0.2550457971455809
-145.96884708107552;-1.3466289924290582
-144.96884708107552;-0.36963791470206964
-143.96884708107552;-1.3502704434724526
-142.96884708107552;-0.4004595156795043
-141.96884708107552;-1.3194092680670384
-140.96884708107552;0.08670823670776082
-139.96884708107552;-0.9454933667953617
-138.96884708107552;-3.2090531277915146
-137.96884708107552;-0.9038990203009125
-136.96884708107552;-1.483125299705818
-135.96884708107552;-0.7516806059859482
-134.96884708107552;-1.2766649637446044
-133.96884708107552;-4.292266122634101
-132.96884708107552;-0.9101832274871221
-131.96884708107552;-1.3193628533428916
-130.96884708107552;0.0987904077151667
-129.96884708107552;-0.9453923001416636
-128.96884708107552;-1.3072398535852587
-127.96884708107554;0.7082792981553434
-126.96884708107554;-0.938068869215766
-125.96884708107554;-1.2477542596381321
-124.96884708107554;-1.7750954468612885
-123.96884708107554;-0.8529610363936048
-122.96884708107554;-0.9983402470716926
-121.96884708107554;-1.2773184890453932
-120.96884708107554;-4.366466372381973
-119.96884708107554;-0.9105585593039667
-118.96884708107554;-1.0101775241100617
-117.96884708107554;-1.2365359184368994
-116.96884708107554;-1.5815829609516756
-115.96884708107554;-0.8078670921898586
-114.96884708107554;-0.9912249691968006
-113.96884708107554;-1.178571509815178
-112.96884708107554;-1.2290216090877573
-111.96884708107554;-1.4946786699437287
-110.96884708107554;-0.7600367980539309
-109.96884708107554;-0.9849868165509245
-108.96884708107554;-1.0321914859217898
-107.96884708107554;-1.1724803600322535
-106.96884708107554;-1.2123910180656585
-105.96884708107554;-1.3664499110940755
-104.96884708107554;-0.4959761782381868
-103.96884708107554;-0.9639321351047746
-102.96884708107554;-1.025100162816147
-101.96884708107554;-1.0492043891451335
-100.96884708107554;-1.1520118655208047
-99.96884708107554;-1.1682756951514577
-98.96884708107554;-1.201715149865424
-97.96884708107554;-1.3099929323040025
-96.96884708107554;0.6172042779739252
-95.96884708107554;-0.9393564354350786
-94.96884708107554;-1.0179750749258072
-93.96884708107554;-1.0459756551743336
-92.96884708107554;-1.0603378313163307
-91.96884708107554;-1.0690738937885265
-90.96884708107554;-1.133957089268714
-89.96884708107554;-1.1391797939935573
-88.96884708107554;-1.1467470486888705
-87.96884708107554;-1.1586973433776087
-86.96884708107554;-1.1803957936184144
-85.96884708107554;-1.2319962464615304
-84.96884708107554;-1.5123450433397219
-83.96884708107554;-0.7711276343414839
-82.96884708107554;-0.9870239465719025
-81.96884708107554;-1.033513171738088
-80.96884708107554;-1.0538016958946104
-79.96884708107554;-1.0651685956610468
-78.96884708107554;-1.0724369867723809
-77.96884708107554;-1.0774840475085303
-76.96884708107554;-1.0811922656256572
-75.96884708107554;-1.0840312065236135
-74.96884708107554;-1.0862737289891036
-73.96884708107554;-1.0880892213762479
-72.96884708107554;-1.1138173724617935
-71.96884708107554;-1.1139955222578792
-70.96884708107554;-1.1141787747241574
-69.96884708107554;-1.114367352213359
-68.96884708107554;-1.1145614901837022
-67.96884708107554;-1.1147614381785824
-66.96884708107554;-1.1149674608954536
-65.96884708107554;-1.1151798393535104
-64.96884708107554;-1.1153988721709949
-63.96884708107553;-1.115624876964321
-62.96884708107553;-1.1158581918827826
-61.96884708107553;-1.116099177294418
-60.96884708107553;-1.1163482176406923
-59.96884708107553;-1.116605723480032
-58.96884708107553;-1.1168721337430396
-57.96884708107553;-1.1171479182253965
-56.96884708107553;-1.1174335803481974
-55.96884708107553;-1.1177296602197735
-54.96884708107553;-1.1180367380381282
-53.96884708107553;-1.1183554378789868
-52.96884708107553;-1.1186864319214178
-51.96884708107553;-1.1190304451711142
-50.96884708107553;-1.1193882607510464
-49.96884708107553;-1.1197607258405706
-48.96884708107553;-1.1201487583576082
-47.96884708107553;-1.1205533544945825
-46.96884708107553;-1.1209755972380713
-45.96884708107553;-1.1214166660252098
-44.96884708107553;-1.1218778477176883
-43.96884708107553;-1.1223605491078104
