-149.9102538987378;0.4198263874592009
-148.9102538987378;0.7534292644557783
-147.9102538987378;0.4097495094971211
-146.9102538987378;0.4864725429169998
-145.9102538987378;0.3319241789251053
-144.9102538987378;0.4568009736166278
-143.9102538987378;0.33092848135085834
-142.9102538987378;0.45490561661990725
-141.9102538987378;0.3386866112111996
-140.9102538987378;0.4803284805308159
-139.9102538987378;0.4050530412442689
-138.9102538987378;0.839374955166122
-137.9102538987378;0.41027434998270634
-136.9102538987378;0.29029505962097374
-135.9102538987378;0.4269620621166274
-134.9102538987378;0.34859754451620495
-133.9102538987378;0.6992423682039612
-132.9102538987378;0.4095910243003449
-131.9102538987378;0.33845996338646844
-130.9102538987378;0.4814654437641924
-129.9102538987378;0.4052031961263225
-128.9102538987378;0.3413362212375595
-127.91025389873779;0.5017872209190178
-126.91025389873779;0.4061927561562598
-125.91025389873779;0.3547972399626657
-124.91025389873779;0.1282330233378869
-123.91025389873779;0.41653839889813415
-122.91025389873779;0.3981493202616215
-121.91025389873779;0.3481747570701576
-120.91025389873779;0.6986339410091652
-119.91025389873779;0.4097881797488257
-118.91025389873779;0.3965089767438271
-117.91025389873779;0.35704125240362067
-116.91025389873779;0.2491956545031743
-115.91025389873779;0.42175945927214376
-114.91025389873779;0.39924743595443124
-113.91025389873779;0.36862055121108506
-112.91025389873779;0.35852726196509055
-111.91025389873779;0.2846646946368256
-110.91025389873779;0.4269460913126542
-109.91025389873779;0.4001921716801597
-108.91025389873779;0.3933780357281503
-107.91025389873779;0.36971260687918545
-106.91025389873779;0.361850019100603
-105.91025389873779;0.32524343720542925
-104.91025389873779;0.4502705058749115
-103.91025389873779;0.40319653298358255
-102.91025389873779;0.3945038547363458
-101.91025389873779;0.39084601835498883
-100.91025389873779;0.37346665681143243
-99.91025389873779;0.3704166532313402
-98.91025389873779;0.3638647109151471
-97.91025389873779;0.33964276140853306
-96.91025389873779;0.502839340564861
-95.91025389873779;0.4066791445712069
-94.91025389873779;0.3956736785061949
-93.91025389873779;0.39142307048469904
-92.91025389873779;0.38916872114240414
-91.91025389873779;0.38777178883367036
-90.91025389873779;0.3766774907231232
-89.91025389873779;0.3757223105643564
-88.91025389873779;0.3743233767585885
-87.91025389873779;0.3720771257386162
-86.91025389873779;0.36787792643891903
-85.91025389873779;0.3572163712091373
-84.91025389873779;0.2753174840686504
-83.91025389873779;0.42718063419301827
-82.91025389873779;0.4004538987755279
-81.91025389873779;0.39351935058622123
-80.91025389873779;0.39033237551046246
-79.91025389873779;0.3885013269447353
-78.91025389873779;0.3873127035968483
-77.91025389873779;0.3864789325693525
-76.91025389873779;0.3858618175132987
-75.91025389873779;0.3853866969004036
-74.91025389873779;0.3850096964485497
-73.91025389873779;0.38470334347117663
-72.91025389873779;0.3801927165052552
-71.91025389873779;0.38015660413644997
-70.91025389873779;0.3801193317346821
-69.91025389873779;0.3800808434291268
-68.91025389873779;0.3800410797512507
-67.91025389873779;0.37999997734375035
-66.91025389873779;0.37995746864103763
-65.91025389873779;0.37991348151800075
-64.91025389873779;0.37986793890333403
-63.9102538987378;0.37982075835323104
-62.9102538987378;0.37977185158065896
-61.9102538987378;0.37972112393476526
-60.9102538987378;0.37966847382419794
-59.9102538987378;0.3796137920772228
-58.9102538987378;0.37955696123047916
-57.9102538987378;0.3794978547369997
-56.9102538987378;0.3794363360826949
-55.9102538987378;0.3793722577988346
-54.9102538987378;0.3793054603560952
-53.9102538987378;0.3792357709234254
-52.9102538987378;0.3791630019722437
-51.9102538987378;0.379086949703231
-50.9102538987378;0.379007392269114
-49.9102538987378;0.37892408776221503
-48.9102538987378;0.3788367719300088
-47.9102538987378;0.37874515557527466
-46.9102538987378;0.3786489215894005
-45.9102538987378;0.37854772155767
-44.9102538987378;0.3784411718635341
-43.9102538987378;0.37832884920442617
-42.9102538987378;0.37821028541396573
-41.9102538987378;0.3780849614635783
-40.9102538987378;0.3779523004895568
-39.9102538987378;0.3778116596580091
-38.9102538987378;0.3776623206381666
-37.9102538987378;0.3775034784017833
-36.9102538987378;0.3773342279997044
-35.9102538987378;0.37715354888196645
-34.9102538987378;0.37696028621943595
-33.9102538987378;0.37675312854551685
-32.9102538987378;0.3765305808556821
-31.910253898737796;0.37629093206658465
-30.910253898737796;0.37603221542607124
-29.910253898737796;0.3757521600537716
-28.910253898737796;0.3754481312413878
-27.910253898737796;0.375117056398818
-26.910253898737796;0.37475533251983967
-25.910253898737796;0.374358709647352
-24.910253898737796;0.3739221428783983
-23.910253898737796;0.37343960271764315
-22.910253898737796;0.37290382969289737
-21.910253898737796;0.3723060135166105
-20.910253898737796;0.37163536882138115
-19.910253898737796;0.37087856719863604
-18.910253898737796;0.370018966633091
-17.910253898737796;0.3690355506577948
-16.910253898737796;0.3679014442414672
-15.910253898737796;0.3665818004487508
-14.910253898737796;0.36503073150944576
-13.910253898737796;0.36318675385439975
-12.910253898737796;0.3609658603252126
-11.910253898737796;0.358250689567327
-10.910253898737796;0.35487305790683826
-9.910253898737796;0.35058476711923126
-8.910253898737796;0.3450067919973994
-7.910253898737796;0.33753659609517556
-6.910253898737796;0.32716974683858757
-5.910253898737796;0.31213525937992803
-4.910253898737796;0.2891025239657454
-3.9102538987377966;0.2513915760377673
-2.9102538987377966;0.1855794385522347
-1.9102538987377966;0.08163575707300283
-0.9102538987377965;0.1353875534824799
0.08974610126220349;0.5499057111953568
1.0897461012622034;-3.893524730696989
2.0897461012622034;-0.07196679855138936
3.0897461012622034;0.19873534943149945
4.089746101262204;0.2881285981625298
5.089746101262204;0.3279149187923138
6.089746101262204;0.3486332332418647
7.089746101262204;0.36056987007581237
8.089746101262204;0.3679529662231232
9.089746101262204;0.37276540128209346
10.089746101262204;0.3760303826733205
11.089746101262204;0.37831589343348226
12.089746101262204;0.37995595334955595
13.089746101262204;0.3811564069958665
14.089746101262204;0.38204911906796285
15.089746101262204;0.3827213588575348
16.089746101262204;0.3832325069475274
17.089746101262204;0.3836239449846022
18.089746101262204;0.38392511697543796
19.089746101262204;0.3841573581276425
20.089746101262204;0.38433637849994173
21.089746101262204;0.3844739123386633
22.089746101262204;0.3845788365197723
23.089746101262204;0.38465794334205305
24.089746101262204;0.38471648359718463
25.089746101262204;0.38475855409480947
26.089746101262204;0.38478737807354163
27.089746101262204;0.38480551070363245
28.089746101262204;0.38481499145932946
29.089746101262204;0.38481745831566183
30.089746101262204;0.3848142341851925
31.089746101262204;0.3848063929442473
32.0897461012622;0.38479481029778273
33.0897461012622;0.38478020327430507
34.0897461012622;0.3847631611181464
35.0897461012622;0.38474416961873126
36.0897461012622;0.3847236303939394
37.0897461012622;0.3847018762656985
38.0897461012622;0.38467918358852443
39.0897461012622;0.3846557821868795
40.0897461012622;0.3846318634046736
41.0897461012622;0.38460758665579725
42.0897461012622;0.3845830847780461
43.0897461012622;0.38455846842695535
44.0897461012622;0.384533829695603
45.0897461012622;0.38450924510754203
46.0897461012622;0.38448477809985243
47.0897461012622;0.384460481089775
48.0897461012622;0.38443639719993533
49.0897461012622;0.38441256170262494
50.0897461012622;0.384389003232089
51.0897461012622;0.3843657448046037
52.0897461012622;0.3843428046788027
53.0897461012622;0.38432019708283194
54.0897461012622;0.38429793283017194
55.0897461012622;0.3842760198421355
56.0897461012622;0.384254463591935
57.0897461012622;0.3842332674826711
58.0897461012622;0.3842124331695275
59.0897461012622;0.38419196083474594
60.0897461012622;0.3841718494225593
61.0897461012622;0.3841520968401
62.0897461012622;0.3841327001293456
63.0897461012622;0.3841136556143649
64.08974610126221;0.38409495902746743
65.08974610126221;0.38407660561730583
66.08974610126221;0.38405859024151723
67.08974610126221;0.38404090744610064
68.08974610126221;0.3840235515334047
69.08974610126221;0.38400651662031865
70.08974610126221;0.38398979668803435
71.08974610126221;0.3839733856245436
72.08974610126221;0.383957277260874
73.08974610126221;0.3839414654019208
74.08974610126221;0.38077166830994796
75.08974610126221;0.3805292703263726
76.08974610126221;0.38022717319032734
77.08974610126221;0.37984051451812956
78.08974610126221;0.3793283643586378
79.08974610126221;0.37861824533411137
80.08974610126221;0.3775684851809426
81.08974610126221;0.3758597558921277
82.08974610126221;0.3725894406192075
83.08974610126221;0.36382054815460013
84.08974610126221;0.26267015887150985
85.08974610126221;0.4112317754799558
86.08974610126221;0.39565034480544586
87.08974610126221;0.3911586247441415
88.08974610126221;0.38902481794761407
89.08974610126221;0.3877782849278021
90.08974610126221;0.3869608514792847
91.08974610126221;0.3863834575622367
92.08974610126221;0.3780135424983018
93.08974610126221;0.376696487803556
94.08974610126221;0.3744201819548721
95.08974610126221;0.36953807189764
96.08974610126221;0.3515940820505758
97.08974610126221;0.4758548386064695
98.08974610126221;0.4016760954885005
99.08974610126221;0.3933647545115086
100.08974610126221;0.390164487459466
101.08974610126221;0.38846945356580176
102.08974610126221;0.37484073838480264
103.08974610126221;0.3706834311806966
104.08974610126221;0.35769948846818433
