-149.99936970185792;0.45818647990585665
-148.99936970185792;0.5016357761836101
-147.99936970185792;0.46833028804447313
-146.99936970185792;0.5291696933235993
-145.99936970185792;0.4878809052618766
-144.99936970185792;0.655031195725669
-143.99936970185792;0.4879612666630045
-142.99936970185792;0.7123176493479753
-141.99936970185792;0.4872672560008587
-140.99936970185792;0.5358464266736019
-139.99936970185792;0.47151730835094174
-138.99936970185792;0.5008390356357069
-137.99936970185792;0.4680456381335351
-136.99936970185792;0.49046937690941195
-135.99936970185792;0.44627307602525496
-134.99936970185792;0.4862183680548004
-133.99936970185792;0.5025627582926436
-132.99936970185792;0.46861126138536796
-131.99936970185792;0.48727098862060486
-130.99936970185792;0.5353366703227481
-129.99936970185792;0.4715062339194735
-128.99936970185792;0.4869850348009557
-127.99936970185792;0.5207648372566993
-126.99936970185792;0.4709393341270867
-125.99936970185792;0.4854436198298868
-124.99936970185792;0.49418301664577596
-123.99936970185792;0.4627343012407455
-122.99936970185792;0.4751188684311698
-121.99936970185792;0.4862412341596631
-120.99936970185792;0.5026796170552834
-119.99936970185792;0.4686389267522058
-118.99936970185792;0.4758273245813737
-117.99936970185792;0.48512862381327715
-116.99936970185792;0.49195740895378515
-115.99936970185792;0.4566608958628818
-114.99936970185792;0.47467382791355256
-113.99936970185792;0.48332151390757366
-112.99936970185792;0.4849121254274783
-111.99936970185792;0.4906807083187975
-110.99936970185792;0.4480935064016782
-109.99936970185792;0.4742736241156603
-108.99936970185792;0.47706388305727765
-107.99936970185792;0.48311544866744954
-106.99936970185792;0.48441454994920446
-105.99936970185792;0.4883333806518985
-104.99936970185792;-0.45764744889044817
-103.99936970185792;0.47285058815808456
-102.99936970185792;0.4766735664051251
-101.99936970185792;0.477954859786305
-100.99936970185792;0.48239118364446326
-99.99936970185792;0.48297217781195334
-98.99936970185792;0.4840846594388255
-97.99936970185792;0.4870730939867392
-96.99936970185792;0.5221984047817871
-95.99936970185792;0.4710229627561233
-94.99936970185792;0.47626962223973435
-93.99936970185792;0.4777873122034005
-92.99936970185792;0.47850911961774045
-91.99936970185792;0.4789310107277323
-90.99936970185792;0.48171449856137555
-89.99936970185792;0.4819150379909282
-88.99936970185792;0.482200047195435
-87.99936970185792;0.48263723960535715
-86.99936970185792;0.48339306311031166
-85.99936970185792;0.48501588550862335
-84.99936970185792;0.49100513712102006
-83.99936970185792;0.4503343911646086
-82.99936970185792;0.4743890249714541
-81.99936970185792;0.4771253731451645
-80.99936970185792;0.47818124025151837
-79.99936970185792;0.4787409565306898
-78.99936970185792;0.4790876578701182
-77.99936970185792;0.4793234672787691
-76.99936970185792;0.479494215807145
-75.99936970185792;0.47962353113841366
-74.99936970185792;0.47972483070780675
-73.99936970185792;0.47980629905856276
-72.99936970185792;0.4809129451036297
-71.99936970185792;0.48092042298608173
-70.99936970185792;0.4809281148914661
-69.99936970185792;0.48093603016306324
-68.99936970185792;0.48094417869728584
-67.99936970185792;0.4809525709853177
-66.99936970185792;0.4809612181585795
-65.99936970185792;0.48097013203844025
-64.99936970185792;0.48097932519064274
-63.999369701857916;0.4809888109849763
-62.999369701857916;0.4809986036607968
-61.999369701857916;0.481008718399076
-60.999369701857916;0.4810191714017516
-59.999369701857916;0.4810299799792617
-58.999369701857916;0.4810411626472645
-57.999369701857916;0.481052739233692
-56.999369701857916;0.4810647309974537
-55.999369701857916;0.4810771607602986
-54.999369701857916;0.48109005305357333
-53.999369701857916;0.481103434281887
-52.999369701857916;0.48111733290599806
-51.999369701857916;0.48113177964762643
-50.999369701857916;0.48114680771932106
-49.999369701857916;0.4811624530830479
-48.999369701857916;0.48117875474178706
-47.999369701857916;0.4811957550691736
-46.999369701857916;0.48121350018312536
