-150.0440887775108;-47.876136466699855
-149.0440887775108;-5.650277564060713
-148.0440887775108;-42.366509250691045
-147.0440887775108;150.2950973315061
-146.0440887775108;-26.110890852066195
-145.0440887775108;-120.60817749368574
-144.0440887775108;-26.020916434324356
-143.0440887775108;-109.87670922868082
-142.0440887775108;-26.79228670708268
-141.0440887775108;346.4517924317983
-140.0440887775108;-40.31744162563959
-139.0440887775108;-7.214282224149427
-138.0440887775108;-42.544417608768775
-137.0440887775108;-23.069433408051076
-136.0440887775108;-52.903483851871634
-135.0440887775108;-27.923018523972033
-134.0440887775108;-3.824677903039735
-133.0440887775108;-42.19730762924583
-132.0440887775108;-26.78950450131937
-131.0440887775108;316.0175365228509
-130.0440887775108;-40.3270406133293
-129.0440887775108;-27.10202770807147
-128.0440887775108;62.6377250475781
-127.0440887775108;-40.705961111251334
-126.0440887775108;-28.73214210973551
-125.0440887775108;-18.161958994766927
-124.0440887775108;-45.59204410214883
-123.0440887775108;-37.77222364218757
-122.0440887775108;-27.90007385988765
-121.0440887775108;-3.63156449152875
-120.0440887775108;-42.18524482451667
-119.0440887775108;-37.2395723724986
-118.0440887775108;-29.05517148301441
-117.0440887775108;-21.194746085544352
-116.0440887775108;-48.62829865197735
-115.0440887775108;-38.102703657712844
-114.0440887775108;-30.840822764881462
-113.0440887775108;-29.275094317060397
-112.0440887775108;-22.81908107735199
-111.0440887775108;-52.26263753250042
-110.0440887775108;-38.39633115141027
-109.0440887775108;-36.28278695462885
-108.0440887775108;-31.037763145225032
-107.0440887775108;-29.774050210332465
-106.0440887775108;-25.608171563575823
-105.0440887775108;-85.95343801231702
-104.0440887775108;-39.412653034828494
-103.0440887775108;-36.589561649371134
-102.0440887775108;-35.570870522893856
-101.0440887775108;-31.719331974521378
-100.0440887775108;-31.173888735331573
-99.0440887775108;-30.10033503463904
-98.0440887775108;-27.01149835283267
-97.0440887775108;70.59648828842894
-96.0440887775108;-40.66266382876222
-95.0440887775108;-36.90399224328474
-94.0440887775108;-35.70693119399073
-93.0440887775108;-35.118371695337565
-92.0440887775108;-34.76838704473892
-91.0440887775108;-32.341798729838644
-90.0440887775108;-32.15867837953435
-89.0440887775108;-31.896419680938845
-88.0440887775108;-31.489481796961712
-87.0440887775108;-30.772383249418144
-86.0440887775108;-29.17185414117035
-85.0440887775108;-22.435186708730825
-84.0440887775108;-51.457035461426116
-83.0440887775108;-38.3199994818198
-82.0440887775108;-36.237449315798024
-81.0440887775108;-35.388389690081866
-80.0440887775108;-34.927360267438566
-79.0440887775108;-34.63787212760375
-78.0440887775108;-34.4392349089717
-77.0440887775108;-34.2945122568342
-76.0440887775108;-34.1844055867514
-75.0440887775108;-34.09784905684053
-74.0440887775108;-34.02804265554142
-73.0440887775108;-33.061970740567666
-72.0440887775108;-33.05530997920464
-71.0440887775108;-33.04845608128655
-70.0440887775108;-33.04140049304845
-69.0440887775108;-33.034134146456594
-68.0440887775108;-33.02664741986539
-67.0440887775108;-33.018930094998076
-66.0440887775108;-33.01097130984349
-65.0440887775108;-33.00275950700833
-64.0440887775108;-32.994282377004154
-63.044088777510794;-32.98552679587892
-62.044088777510794;-32.97647875652258
-61.044088777510794;-32.967123292884075
-60.044088777510794;-32.957444396229704
-59.044088777510794;-32.947424922448725
-58.044088777510794;-32.937046489267104
-57.044088777510794;-32.92628936206152
-56.044088777510794;-32.91513232676837
-55.044088777510794;-32.90355254815022
-54.044088777510794;-32.891525411409695
-53.044088777510794;-32.87902434481856
-52.044088777510794;-32.8660206206486
-51.044088777510794;-32.85248313123786
-50.044088777510794;-32.83837813648601
-49.044088777510794;-32.823668978427285
-48.044088777510794;-32.80831575775401
-47.044088777510794;-32.79227496623059
-46.044088777510794;-32.775499067808
-45.044088777510794;-32.75793601987689
-44.044088777510794;-32.739528724424595
-43.044088777510794;-32.72021439681039
-42.044088777510794;-32.6999238373496
-41.044088777510794;-32.67858058777557
-40.044088777510794;-32.6560999507661
-39.044088777510794;-32.632387845869616
-38.044088777510794;-32.607339469067384
-37.044088777510794;-32.580837715496706
-36.044088777510794;-32.55275131505038
-35.044088777510794;-32.522932618005356
-34.044088777510794;-32.4912149516385
-33.044088777510794;-32.45740944775593
-32.044088777510794;-32.42130121354355
-31.044088777510794;-32.382644681847346
-30.044088777510794;-32.34115792870391
-29.044088777510794;-32.29651568112195
-28.044088777510794;-32.248340650271565
-27.044088777510794;-32.19619270497312
-26.044088777510794;-32.13955523394115
-25.044088777510794;-32.07781781223186
-24.044088777510794;-32.01025395710766
-23.044088777510794;-31.935992284298585
-22.044088777510794;-31.85397868496415
-21.044088777510794;-31.762926122441296
-20.044088777510794;-31.66124711321705
-19.044088777510794;-31.54696160974777
-18.044088777510794;-31.41756934585883
-17.044088777510794;-31.269869890629895
-16.044088777510794;-31.099704206665237
-15.044088777510796;-30.901575786594254
-14.044088777510796;-30.66808261967552
-13.044088777510796;-30.38904424509495
-12.044088777510796;-30.050123479839236
-11.044088777510796;-29.63058550504299
-10.044088777510796;-29.099538428138324
-9.044088777510796;-28.40941979732102
-8.044088777510796;-27.484366011277643
-7.044088777510796;-26.199016272235884
-6.044088777510796;-24.34030739288668
-5.044088777510796;-21.546329169820098
-4.044088777510796;-17.262105414388785
