-150.07260211738836;0.08555814051335969
-149.07260211738836;1.6860542844317767
-148.07260211738836;0.03107667990161337
-147.07260211738836;0.43427815357558874
-146.07260211738836;-0.4012928463738382
-145.07260211738836;0.2804370762735367
-144.07260211738836;-0.40669176617339625
-143.07260211738836;0.2700762662587248
-142.07260211738836;-0.3622453695426235
-141.07260211738836;0.40085097893417676
-140.07260211738836;0.005093718342411305
-139.07260211738836;2.0268096030318286
-138.07260211738836;0.03303627254418093
-137.07260211738836;-0.6405150908177171
-136.07260211738836;0.12179777185138038
-135.07260211738836;-0.3054735412406923
-134.07260211738836;1.4313225870498658
-133.07260211738836;0.028895646155945753
-132.07260211738836;-0.36213630500889793
-131.07260211738836;0.403055226565087
-130.07260211738836;0.005112552991392738
-129.07260211738836;-0.3454905380682682
-128.07260211738836;0.5039550974589816
-127.07260211738834;0.010145102606294767
-126.07260211738834;-0.2698912534888676
-125.07260211738834;-1.647305014413383
-124.07260211738834;0.06482574810186995
-123.07260211738834;-0.03323079445825551
-122.07260211738834;-0.30624225148934175
-121.07260211738834;1.4096897451783068
-120.07260211738834;0.028555480737557044
-119.07260211738834;-0.04226769044774313
-118.07260211738834;-0.25662913768985096
-117.07260211738834;-0.876927355333452
-116.07260211738834;0.0910330115482183
-115.07260211738834;-0.02792790630967154
-114.07260211738834;-0.192830359964204
-113.07260211738834;-0.24791523483192318
-112.07260211738834;-0.6649077860436747
-111.07260211738834;0.11706089676650955
-110.07260211738834;-0.023326520542976542
-109.07260211738834;-0.059552745895839546
-108.07260211738834;-0.1865210806172748
-107.07260211738834;-0.22911766214306978
-106.07260211738834;-0.4310697667448241
-105.07260211738834;0.2348424012076879
-104.07260211738834;-0.00809276988601923
-103.07260211738834;-0.053951840906212564
-102.07260211738834;-0.07334355029379812
-101.07260211738834;-0.1658945920221282
-100.07260211738834;-0.1821961293743421
-99.07260211738834;-0.2173566851038375
-98.07260211738834;-0.3490284896787077
-97.07260211738834;0.48964007935704074
-96.07260211738834;0.00901646466382118
-95.07260211738834;-0.04840926204578398
-94.07260211738834;-0.07072651413717117
-93.07260211738834;-0.08259335452002757
-92.07260211738834;-0.08995698359434075
-91.07260211738834;-0.1483492879566803
-90.07260211738834;-0.15335331351255238
-89.07260211738834;-0.16069071746177216
-88.07260211738834;-0.1724925302366384
-87.07260211738834;-0.19461948436986504
-86.07260211738834;-0.2511689858117677
-85.07260211738834;-0.7038718950180147
-84.07260211738834;0.11058714509984252
-83.07260211738834;-0.025029290351261085
-82.07260211738834;-0.06072539141503454
-81.07260211738834;-0.07720061090695927
-80.07260211738834;-0.0866854384025952
-79.07260211738834;-0.09284935177526686
-78.07260211738834;-0.09717582223625677
-77.07260211738834;-0.10037912876573175
-76.07260211738834;-0.10284568653587119
-75.07260211738834;-0.10480279656371154
-74.07260211738834;-0.10639289760054711
-73.07260211738834;-0.12946983267578005
-72.07260211738834;-0.12963208792457098
-71.07260211738834;-0.12979901057647936
-70.07260211738834;-0.12997080503474118
-69.07260211738834;-0.1301476878190444
-68.07260211738834;-0.13032988847712806
-67.07260211738834;-0.13051765057997
-66.07260211738834;-0.13071123280964525
-65.07260211738834;-0.13091091015008577
-64.07260211738834;-0.1311169751922825
-63.07260211738834;-0.1313297395669759
-62.07260211738834;-0.13154953551960824
-61.07260211738834;-0.13177671764430166
-60.07260211738834;-0.13201166479592386
-59.07260211738834;-0.13225478220195924
-58.07260211738834;-0.1325065037989867
-57.07260211738834;-0.1327672948221481
-56.07260211738834;-0.1330376546801667
-55.07260211738834;-0.13331812015335648
-54.07260211738834;-0.13360926895778386
-53.07260211738834;-0.133911723725465
-52.07260211738834;-0.1342261564584052
-51.07260211738834;-0.1345532935236603
-50.07260211738834;-0.13489392126771177
-49.07260211738834;-0.13524889234167592
-48.07260211738834;-0.13561913284466698
-47.07260211738834;-0.13600565041156726
-46.07260211738834;-0.13640954339423927
-45.07260211738834;-0.13683201131272665
-44.07260211738834;-0.13727436678635685
-43.07260211738834;-0.13773804919529314
-42.07260211738834;-0.13822464037279325
-41.07260211738834;-0.13873588268952103
-40.07260211738834;-0.13927369996671024
-39.07260211738834;-0.1398402217486357
-38.07260211738834;-0.1404378115817349
-37.07260211738834;-0.14106910009442408
-36.07260211738834;-0.14173702385687653
-35.07260211738834;-0.14244487123534422
-34.07260211738834;-0.14319633675656046
-33.07260211738834;-0.14399558588533912
-32.07260211738834;-0.1448473326213529
-31.072602117388346;-0.14575693297863906
-30.072602117388346;-0.14673049827844065
-29.072602117388346;-0.14777503333948583
-28.072602117388346;-0.14889860619894651
-27.072602117388346;-0.15011055809898438
-26.072602117388346;-0.15142176535614543
-25.072602117388346;-0.15284496873025916
-24.072602117388346;-0.15439519152894776
-23.072602117388346;-0.15609027568748257
-22.072602117388346;-0.15795157663197018
-21.072602117388346;-0.16000487472395747
-20.072602117388346;-0.1622815864773382
-19.072602117388346;-0.16482039742336718
-18.072602117388346;-0.16766949869074393
-17.072602117388346;-0.17088970523328711
-16.072602117388346;-0.17455889034121674
-15.072602117388344;-0.17877843478842315
-14.072602117388344;-0.18368284759348497
-13.072602117388344;-0.18945454331576195
-12.072602117388344;-0.19634732095907742
-11.072602117388344;-0.20472517948422297
-10.072602117388344;-0.21512959348402588
-9.072602117388344;-0.22840298458831299
-8.072602117388344;-0.2459319553203257
-7.072602117388344;-0.2701715808380913
-6.072602117388344;-0.3059179045069508
-5.072602117388344;-0.3639493643020819
-4.072602117388344;-0.4743785010584596
-3.072602117388344;-0.7622200871035414
-2.072602117388344;-2.867002923484022
-1.0726021173883442;2.9135260184537697
-0.07260211738834432;-0.4461568722281406
0.9273978826116557;-1.3746864181439298
1.9273978826116558;0.32894629625075306
2.927397882611656;0.1203739129789248
3.927397882611656;0.055463173994103596
4.927397882611656;0.021253044535497326
5.927397882611656;-0.0006964036409405211
6.927397882611656;-0.016265199531354982
7.927397882611656;-0.02799778409194531
8.927397882611656;-0.03720747697074979
9.927397882611656;-0.044653694247825074
10.927397882611656;-0.05081153796630593
11.927397882611656;-0.055995885744714216
12.927397882611656;-0.06042483330576533
13.927397882611656;-0.06425480342722038
14.927397882611656;-0.06760121157190217
15.927397882611656;-0.07055124559986801
16.927397882611654;-0.07317209468024612
17.927397882611654;-0.07551642956144063
18.927397882611654;-0.07762615809345512
19.927397882611654;-0.07953506279478738
20.927397882611654;-0.08127069324570556
21.927397882611654;-0.08285574955255916
22.927397882611654;-0.0843091107132355
23.927397882611654;-0.0856466104696773
24.927397882611654;-0.08688163052527546
25.927397882611654;-0.08802555963637455
26.927397882611654;-0.08908815283274986
27.927397882611654;-0.09007781533293867
28.927397882611654;-0.09100182902147542
29.927397882611654;-0.09186653465123927
30.927397882611654;-0.09267747958395166
31.927397882611654;-0.09343953846450152
32.92739788261166;-0.0941570124593998
