-150.09239347441724;0.8083324927896767
-149.09239347441724;-1.1793549658973896
-148.09239347441724;0.8317429076274477
-147.09239347441724;0.6302151433081353
-146.09239347441724;0.9868761990210372
-145.09239347441724;0.7155480247481437
-144.09239347441724;0.9885053524070269
-143.09239347441724;0.7209083385134654
-142.09239347441724;0.9747148705559695
-141.09239347441724;0.6498897463080254
-140.09239347441724;0.8425868735958097
-139.09239347441724;-3.1565573508986824
-138.09239347441724;0.8309767437468011
-137.09239347441724;1.0545058017987785
-136.09239347441724;0.7923154592991749
-135.09239347441724;0.956452747222824
-134.09239347441724;-0.48749600595003073
-133.09239347441724;0.8327461890016702
-132.09239347441724;0.9745762862107937
-131.09239347441724;0.6488165440440475
-130.09239347441724;0.8426322393213074
-129.09239347441724;0.9692862247853308
-128.09239347441724;0.5877950512007594
-127.09239347441724;0.8405782044052577
-126.09239347441724;0.9446147223797281
-125.09239347441724;1.2543030895933072
-124.09239347441724;0.8175564365833802
-123.09239347441724;0.858185813512947
-122.09239347441724;0.9565850660312606
-121.09239347441724;-0.44392027928865874
-120.09239347441724;0.8329820577995297
-119.09239347441724;0.8617911064489209
-118.09239347441724;0.9400963130420694
-117.09239347441724;1.1114314211549592
-116.09239347441724;0.8062404796521995
-115.09239347441724;0.856108200081233
-114.09239347441724;0.9180541854989814
-113.09239347441724;0.937108525147977
-112.09239347441724;1.0601421176677943
-111.09239347441724;0.7947505995551786
-110.09239347441724;0.854295015709359
-109.09239347441724;0.8686184690384913
-108.09239347441724;0.9157952366343443
-107.09239347441724;0.9306458187156744
-106.09239347441724;0.995262598864785
-105.09239347441724;0.739354575856385
-104.09239347441724;0.8481972493731715
-103.09239347441724;0.8664579780316821
-102.09239347441724;0.8739869083613495
-101.09239347441724;0.9084081856309419
-100.09239347441724;0.9142229009548372
-99.09239347441724;0.9265303985311085
-98.09239347441724;0.9699564488546537
-97.09239347441724;0.5978438497470567
-96.09239347441724;0.8412965748733214
-95.09239347441724;0.8643311005179525
-94.09239347441724;0.873009128236067
-93.09239347441724;0.8775632408015951
-92.09239347441724;0.8803684165306088
-91.09239347441724;0.9020393724214325
-90.09239347441724;0.9038490280996472
-89.09239347441724;0.9064904235306234
-88.09239347441724;0.9107089524352002
-87.09239347441724;0.9185197451674184
-86.09239347441724;0.9379166704596432
-85.09239347441724;1.068724030259483
-84.09239347441724;0.7981577002656867
-83.09239347441724;0.8551930803826384
-82.09239347441724;0.86921159195352
-81.09239347441724;0.8755519692587665
-80.09239347441724;0.8791657831924751
-79.09239347441724;0.8815001792442161
-78.09239347441724;0.8831320714697711
-77.09239347441724;0.8843367875852095
-76.09239347441724;0.8852623601623271
-75.09239347441724;0.8859954704461099
-74.09239347441724;0.8865902470099318
-73.09239347441724;0.8951130650531671
-72.09239347441724;0.8951707116574276
-71.09239347441724;0.8952299597411566
-70.09239347441724;0.895290876990749
-69.09239347441724;0.8953535349621267
-68.09239347441724;0.8954180093613225
-67.09239347441724;0.8954843803498455
-66.09239347441724;0.8955527328774129
-65.09239347441724;0.8956231570449644
-64.09239347441724;0.8956957485012169
-63.09239347441723;0.8957706088764356
-62.09239347441723;0.8958478462575621
-61.09239347441723;0.8959275757093766
-60.09239347441723;0.8960099198469827
-59.09239347441723;0.8960950094656114
-58.09239347441723;0.8961829842345603
-57.09239347441723;0.8962739934630167
-56.09239347441723;0.8963681969466114
-55.09239347441723;0.8964657659048124
-54.09239347441723;0.8965668840207438
-53.09239347441723;0.8966717485967332
-52.09239347441723;0.8967805718409093
-51.09239347441723;0.8968935823025284
-50.09239347441723;0.8970110264764961
-49.09239347441723;0.8971331706008306
-48.09239347441723;0.8972603026747066
-47.09239347441723;0.8973927347293429
-46.09239347441723;0.8975308053894996
-45.09239347441723;0.8976748827699592
-44.09239347441723;0.897825367759274
-43.09239347441723;0.8979826977526153
-42.09239347441723;0.8981473509071228
-41.09239347441723;0.8983198510071938
