-150.0939145170778;-1.6135616787574065
-149.0939145170778;-0.6008084507366303
-148.0939145170778;-1.400041587699236
-147.0939145170778;0.20197130896087429
-146.0939145170778;-0.9508208217329928
-145.0939145170778;7.452730924842334
-144.0939145170778;-0.9488725695031301
-143.0939145170778;16.783083476205217
-142.0939145170778;-0.9657607813314147
-141.0939145170778;0.4200574153914534
-140.0939145170778;-1.3303071801351136
-139.0939145170778;-0.62212820309571
-138.0939145170778;-1.4061702222398653
-137.0939145170778;-0.8873204640696113
-136.0939145170778;-1.8492210827575202
-135.0939145170778;-0.9911610920268007
-134.0939145170778;-0.5764584654648274
-133.0939145170778;-1.3938937408363732
-132.0939145170778;-0.9657211032826553
-131.0939145170778;0.40168668510574523
-130.0939145170778;-1.3305161870139108
-129.0939145170778;-0.9726681359893471
-128.0939145170778;-0.060528634861968314
-127.09391451707778;-1.3429962467763632
-126.09391451707778;-1.0098282389607618
-125.09391451707778;-0.7945150490689307
-124.09391451707778;-1.5192711963926024
-123.09391451707778;-1.2499027380624725
-122.09391451707778;-0.9906730293447845
-121.09391451707778;-0.5737289684238567
-120.09391451707778;-1.3932314096137215
-119.09391451707778;-1.2338863793175077
-118.09391451707778;-1.0174099626548616
-117.09391451707778;-0.850562203441302
-116.09391451707778;-1.6445187549939726
-115.09391451707778;-1.2598931943762353
-114.09391451707778;-1.0604287583155
-113.09391451707778;-1.0226102651169169
-112.09391451707778;-0.8823542746015344
-111.09391451707778;-1.8142155133965276
-110.09391451707778;-1.268857430719496
-109.09391451707778;-1.2057670287620865
-108.09391451707778;-1.065319578538872
-107.09391451707778;-1.0345077580792068
-106.09391451707778;-0.9400865565170062
-105.09391451707778;-6.888898279438702
-104.09391451707778;-1.3006024958615974
-103.09391451707778;-1.2146334430915704
-102.09391451707778;-1.1853868445293534
-101.09391451707778;-1.082412899294278
-100.09391451707778;-1.0687288686554475
-99.09391451707778;-1.0423941480365355
-98.09391451707778;-0.9707767955616924
-97.09391451707778;-0.020791028144453425
-96.09391451707778;-1.3409650809500295
-95.09391451707778;-1.2237716809119321
-94.09391451707778;-1.1891987751286066
-93.09391451707778;-1.1726478336855521
-92.09391451707778;-1.1629414039652632
-91.09391451707778;-1.0983141230846587
-90.09391451707778;-1.0936195725734492
-89.09391451707778;-1.086938035242898
-88.09391451707778;-1.0766669469761612
-87.09391451707778;-1.0588474696757295
-86.09391451707778;-1.0203169810929624
-85.09391451707778;-0.8748412310102666
-84.09391451707778;-1.7704558191501762
-83.09391451707778;-1.2660892058994533
-82.09391451707778;-1.2042538608373545
-81.09391451707778;-1.1801303103215082
-80.09391451707778;-1.1672822189020002
-79.09391451707778;-1.159302814491084
-78.09391451707778;-1.1538664287603206
-77.09391451707778;-1.1499253356710781
-76.09391451707778;-1.1469379972844012
-75.09391451707778;-1.1445963172255325
-74.09391451707778;-1.1427120929616144
-73.09391451707778;-1.1170527640879984
-72.09391451707778;-1.1168803283266289
-71.09391451707778;-1.1167030043361335
-70.09391451707778;-1.116520581273458
-69.09391451707778;-1.1163328359932032
-68.09391451707778;-1.116139532137082
-67.09391451707778;-1.1159404191412885
-66.09391451707778;-1.1157352311530198
-65.09391451707778;-1.1155236858462938
-64.09391451707778;-1.1153054831259774
-63.093914517077785;-1.115080303707512
-62.093914517077785;-1.1148478075582036
-61.093914517077785;-1.114607632184074
-60.093914517077785;-1.1143593907441223
-59.093914517077785;-1.1141026699713654
-58.093914517077785;-1.1138370278771579
-57.093914517077785;-1.113561991211968
-56.093914517077785;-1.1132770526519282
-55.093914517077785;-1.1129816676759694
-54.093914517077785;-1.1126752510931077
-53.093914517077785;-1.1123571731732824
-52.093914517077785;-1.1120267553279204
-51.093914517077785;-1.111683265277893
-50.093914517077785;-1.1113259116364516
-49.093914517077785;-1.1109538378228172
-48.093914517077785;-1.1105661152079003
-47.093914517077785;-1.1101617353767128
-46.093914517077785;-1.1097396013717475
-45.093914517077785;-1.1092985177572519
-44.093914517077785;-1.1088371793149125
-43.093914517077785;-1.1083541581458543
-42.093914517077785;-1.107847888910531
-41.093914517077785;-1.1073166518851476
-40.093914517077785;-1.1067585534482545
-39.093914517077785;-1.1061715035310264
-38.093914517077785;-1.1055531894653543
-37.093914517077785;-1.1049010455400985
-36.093914517077785;-1.1042122174206768
