-149.9351411734713;-0.051132246963378813
-148.9351411734713;-0.019938867685987058
-147.9351411734713;-0.04927177411199679
-146.9351411734713;-0.08845606325748068
-145.9351411734713;-0.04136079586981649
-144.9351411734713;-0.0628717524814079
-143.9351411734713;-0.04128326984526985
-142.9351411734713;-0.062012769067759016
-141.9351411734713;-0.04175586804225059
-140.9351411734713;-0.08044455651368887
-139.9351411734713;-0.04854715783987644
-138.9351411734713;-0.021953981009311244
-137.9351411734713;-0.04942970792205194
-136.9351411734713;-0.0391540163489468
-135.9351411734713;-0.052856931887531045
-134.9351411734713;-0.042398269963482005
-133.9351411734713;-0.015487786047286081
-132.9351411734713;-0.0493477849637491
-131.9351411734713;-0.04165599961540098
-130.9351411734713;-0.08192574704863007
-129.9351411734713;-0.04863159720747208
-128.9351411734713;-0.04182611561366448
-127.93514117347131;-0.12511017079341752
-126.93514117347131;-0.04881439981240533
-125.93514117347131;-0.04282133712099197
-124.93514117347131;-0.034773550225643685
-123.93514117347131;-0.05072578175557002
-122.93514117347131;-0.04758077146489606
-121.93514117347131;-0.04226576479928372
-120.93514117347131;-0.013904946475021634
-119.93514117347131;-0.049490627628305514
-118.93514117347131;-0.047359817366179946
-117.93514117347131;-0.04295501868923722
-116.93514117347131;-0.037244504097242934
-115.93514117347131;-0.0519306715798622
-114.93514117347131;-0.047787496006355776
-113.93514117347131;-0.04400602159496608
-112.93514117347131;-0.04304943683432397
-111.93514117347131;-0.038453966229788944
-110.93514117347131;-0.05323528037997559
-109.93514117347131;-0.04796465175002457
-108.93514117347131;-0.046954203156596555
-107.93514117347131;-0.04409122195343561
-106.93514117347131;-0.04331078992484491
-105.93514117347131;-0.04046618360240106
-104.93514117347131;-0.06093850195104496
-103.93514117347131;-0.0484964179138031
-102.93514117347131;-0.04714349983319599
-101.93514117347131;-0.046624609142887505
-100.93514117347131;-0.04446496498234431
-99.93514117347131;-0.04412898668233592
-98.93514117347131;-0.04344866880003655
-97.93514117347131;-0.04133688591107905
-96.93514117347131;-0.12409737844994531
-95.93514117347131;-0.04918232749275171
-94.93514117347131;-0.04736354144409603
-93.93514117347131;-0.04673738384368986
-92.93514117347131;-0.046420377736917956
-91.93514117347131;-0.04622886343933019
-90.93514117347131;-0.04480288183044426
-89.93514117347131;-0.0446860828094387
-88.93514117347131;-0.04451760659931474
-87.93514117347131;-0.04425324952067018
-86.93514117347131;-0.043778293860095366
-85.93514117347131;-0.0426736351437271
-84.93514117347131;-0.0372170766912189
-83.93514117347131;-0.05391932343997122
-82.93514117347131;-0.04823917378503584
-81.93514117347131;-0.047116659155924334
-80.93514117347131;-0.04663681921610913
-79.93514117347131;-0.04637049187484507
-78.93514117347131;-0.04620106115871689
-77.93514117347131;-0.04608375827548636
-76.93514117347131;-0.04599771535758797
-75.93514117347131;-0.04593189363142999
-74.93514117347131;-0.045879906108597476
-73.93514117347131;-0.04583780086199693
