-150.03865355862544;-2.5830816801874588
-149.03865355862544;-0.09952966503097789
-148.03865355862544;-2.767210657059454
-147.03865355862544;-1.6674240917658054
-146.03865355862544;-4.95861248555576
-145.03865355862544;-2.0238483910486833
-144.03865355862544;-4.997966887920355
-143.03865355862544;-2.0502628123839592
-142.03865355862544;-4.68330192268312
-141.03865355862544;-1.7395475270958471
-140.03865355862544;-2.8602672548532224
-139.03865355862544;0.13015284753612122
-138.03865355862544;-2.7605325027751135
-137.03865355862544;-7.272078164464961
-136.03865355862544;-2.468312581958693
-135.03865355862544;-4.3191579701292175
-134.03865355862544;-0.302291385659583
-133.03865355862544;-2.775172039395061
-132.03865355862544;-4.6810274082577275
-131.03865355862544;-1.7345704087826528
-130.03865355862544;-2.8603976415699317
-129.03865355862544;-4.570065695934096
-128.03865355862544;-1.5246223047829544
-127.03865355862544;-2.8422017717489743
-126.03865355862544;-4.109862019741309
-125.03865355862544;28.520896401486876
-124.03865355862544;-2.6520538015906414
-123.03865355862544;-3.0041554000185386
-122.03865355862544;-4.3223721262493475
-121.03865355862544;-0.3184760052671299
-120.03865355862544;-2.776684398367
-119.03865355862544;-3.0392712844582603
-118.03865355862544;-4.034975413376928
-117.03865355862544;-11.653756110523169
-116.03865355862544;-2.5661142996798616
-115.03865355862544;-2.9839850612188443
-114.03865355862544;-3.7010369023623375
-113.03865355862544;-3.986787672327099
-112.03865355862544;-7.5648171738254515
-111.03865355862544;-2.4836662179740903
-110.03865355862544;-2.966591283532751
-109.03865355862544;-3.1077915197036825
-108.03865355862544;-3.669762084227019
-107.03865355862544;-3.8857952546535404
-106.03865355862544;-5.1713362840633685
-105.03865355862544;-2.143124738697862
-104.03865355862544;-2.9096175976473444
-103.03865355862544;-3.085594382147458
-102.03865355862544;-3.163695450939406
-101.03865355862544;-3.5703484304014332
-100.03865355862544;-3.6483759257589274
-99.03865355862544;-3.824033810286105
-98.03865355862544;-4.586871774900576
-97.03865355862544;-1.5517090250910255
-96.03865355862544;-2.847221145270619
-95.03865355862544;-3.063903336967357
-94.03865355862544;-3.1531860250571477
-93.03865355862544;-3.2018976930986667
-92.03865355862544;-3.2325696903281913
