-150.09048782794707;-0.14559024885750949
-149.09048782794707;-0.2895491369103135
-148.09048782794707;-0.2119161919609762
-147.09048782794707;-0.31256907042829774
-146.09048782794707;-0.26904014993002756
-145.09048782794707;-0.3446631420202544
-144.09048782794707;-0.26914515192366417
-143.09048782794707;-0.34941936126584794
-142.09048782794707;-0.267804191893113
-141.09048782794707;-0.31577261485931274
-140.09048782794707;-0.22559986972518917
-139.09048782794707;-0.28810698273904123
-138.09048782794707;-0.21118695989042044
-137.09048782794707;-0.27336511281780174
-136.09048782794707;0.06535196675652846
-135.09048782794707;-0.26564605798991847
-134.09048782794707;-0.28983079972029036
-133.09048782794707;-0.21405316435321967
-132.09048782794707;-0.26758361069293246
-131.09048782794707;-0.3145422127334192
-130.09048782794707;-0.22598778221407298
-129.09048782794707;-0.26697587094542163
-128.09048782794707;-0.3055216290530457
-127.09048782794707;-0.22398723636456505
-126.09048782794707;-0.2639429694157337
-125.09048782794707;-0.2786567471457482
-124.09048782794707;-0.18390546796991317
-123.09048782794707;-0.2385053115970123
-122.09048782794707;-0.2653987876372794
-121.09048782794707;-0.2891059864435154
-120.09048782794707;-0.2150881417922809
-119.09048782794707;-0.24074459601968365
-118.09048782794707;-0.2631522381505874
-117.09048782794707;-0.2749665381828128
-116.09048782794707;-0.13730729978961478
-115.09048782794707;-0.23738385548953364
-114.09048782794707;-0.25940566826475076
-113.09048782794707;-0.262614410179563
-112.09048782794707;-0.27274240468124133
-111.09048782794707;-0.003200423045079892
-110.09048782794707;-0.23633257524936488
-109.09048782794707;-0.2444800240893891
-108.09048782794707;-0.258882561546538
-107.09048782794707;-0.2614973000139432
-106.09048782794707;-0.2686288049044897
-105.09048782794707;-0.36606907447456694
-104.09048782794707;-0.232073810759047
-103.09048782794707;-0.2435625205639663
-102.09048782794707;-0.24696603119264568
-101.09048782794707;-0.2572632257477647
-100.09048782794707;-0.25845452110029343
-99.09048782794707;-0.2606590253320984
-98.09048782794707;-0.2661247001220709
-97.09048782794707;-0.3026276824139048
-96.09048782794707;-0.22642495235206797
-95.09048782794707;-0.24271352117846043
-94.09048782794707;-0.246697918016107
-93.09048782794707;-0.24849730649360816
-92.09048782794707;-0.24952201159175477
-91.09048782794707;-0.25571909335469023
-90.09048782794707;-0.2561241709216089
-89.09048782794707;-0.25669437812009477
-88.09048782794707;-0.2575564739479619
-87.09048782794707;-0.2590114802189063
-86.09048782794707;-0.26199095219850976
-85.09048782794707;-0.2715228075459798
-84.09048782794707;-0.07005466615108544
-83.09048782794707;-0.23813014138517283
-82.09048782794707;-0.24539431873803844
-81.09048782794707;-0.24795656132104568
-80.09048782794707;-0.2492653604055605
-79.09048782794707;-0.2500593834077205
-78.09048782794707;-0.25059215786823064
-77.09048782794707;-0.250974183943349
-76.09048782794707;-0.2512613281885956
-75.09048782794707;-0.25148487390615126
-74.09048782794707;-0.25166370274456495
-73.09048782794707;-0.2539132689192545
-72.09048782794707;-0.2539209670862722
-71.09048782794707;-0.25392868496891263
-70.09048782794707;-0.25393641504771536
-69.09048782794707;-0.25394414888748096
-68.09048782794707;-0.25395187703504274
-67.09048782794707;-0.2539595889047931
-66.09048782794707;-0.2539672726503457
-65.09048782794707;-0.2539749150204683
-64.09048782794707;-0.2539825011971504
-63.09048782794707;-0.2539900146133397
-62.09048782794707;-0.2539974367475061
-61.09048782794707;-0.254004746891748
-60.09048782794707;-0.25401192188963273
-59.09048782794707;-0.25401893583935453
-58.09048782794707;-0.2540257597570691
-57.09048782794707;-0.25403236119440864
-56.09048782794707;-0.2540387038031753
-55.09048782794707;-0.25404474683900247
-54.09048782794707;-0.25405044459434534
-53.09048782794707;-0.25405574574944834
-52.09048782794707;-0.2540605926278868
-51.09048782794707;-0.25406492034081196
-50.09048782794707;-0.25406865580105464
-49.09048782794707;-0.25407171658464167
-48.09048782794707;-0.25407400961291116
-47.09048782794707;-0.25407542962307905
-46.09048782794707;-0.2540758573886053
-45.09048782794707;-0.2540751576426967
