-149.98543073339656;0.10074056982560861
-148.98543073339656;31.319216942745523
-147.98543073339656;0.17875537021628535
-146.98543073339656;-0.5753108870153523
-145.98543073339656;0.6451567168667558
-144.98543073339656;-0.23206215987681428
-143.98543073339656;0.6496915074039334
-142.98543073339656;-0.2118317894110569
-141.98543073339656;0.611593029136662
-140.98543073339656;-0.4928999954103968
-139.98543073339656;0.21406582183058118
-138.98543073339656;9.563882088565185
-137.98543073339656;0.17607508030080868
-136.98543073339656;0.8249273816043092
-135.98543073339656;0.04569308200992478
-134.98543073339656;0.5603026986120037
-133.98543073339656;-20.69120266563426
-132.98543073339656;0.18180812453983577
-131.98543073339656;0.6114880598587168
-130.98543073339656;-0.4978451485002944
-129.98543073339656;0.21406577832595655
-128.98543073339656;0.596760521368887
-127.98543073339657;-0.762280251456413
-126.98543073339657;0.20733278443566983
-125.98543073339657;0.5265398960884919
-124.98543073339657;1.2890798622979156
-123.98543073339657;0.13120485079686112
-122.98543073339657;0.2640589664970434
-121.98543073339657;0.5610020107821664
-120.98543073339657;-17.516573811045788
-119.98543073339657;0.18232455975708411
-118.98543073339657;0.2754985497725697
-117.98543073339657;0.5136139624590311
-116.98543073339657;0.9682123008473075
-115.98543073339657;0.09278255701459003
-114.98543073339657;0.2573074561353441
-113.98543073339657;0.44877337672881473
-112.98543073339657;0.5050185283807477
-111.98543073339657;0.8411442746575395
-110.98543073339657;0.053258727381017563
-109.98543073339657;0.25141186745639477
-108.98543073339657;0.2970265388608928
-107.98543073339657;0.4421001853678355
-106.98543073339657;0.48620123800910026
-105.98543073339657;0.6698376954879177
-104.98543073339657;-0.14482011587668292
-103.98543073339657;0.23162949992624277
-102.98543073339657;0.29011783691671256
-101.98543073339657;0.3138726945285297
-100.98543073339657;0.41996342735427905
-99.98543073339657;0.43749329348298255
-98.98543073339657;0.474220483824787
-97.98543073339657;0.5998621947547365
-96.98543073339657;-0.7194460058871819
-95.98543073339657;0.20897390913313374
-94.98543073339657;0.28324326850501313
-93.98543073339657;0.3107118149057489
-92.98543073339657;0.325017384712482
-91.98543073339657;0.3337920374021641
-90.98543073339657;0.400717155097202
-89.98543073339657;0.4062416796970699
-88.98543073339657;0.4142849679780402
-87.98543073339657;0.42708111127720766
-86.98543073339657;0.4506143545762577
-85.98543073339657;0.5081776099668205
-84.98543073339657;0.866362680844084
-83.98543073339657;0.0635866858337606
-82.98543073339657;0.2537007313109103
-81.98543073339657;0.29852480864359937
-80.98543073339657;0.31856266488299734
-79.98543073339657;0.3299190835662692
-78.98543073339657;0.33723033299655153
-77.98543073339657;0.34233005085818846
-76.98543073339657;0.34608895349510915
-75.98543073339657;0.3489735664911809
-74.98543073339657;0.3512563677195233
-73.98543073339657;0.35310717253309076
-72.98543073339657;0.3795708263440659
-71.98543073339657;0.37975376635139096
-70.98543073339657;0.37994191326605686
-69.98543073339657;0.3801354925937427
-68.98543073339657;0.3803347430524478
-67.98543073339657;0.3805399175544859
-66.98543073339657;0.38075128427737986
-65.98543073339657;0.38096912783319475
-64.98543073339657;0.38119375054702354
-63.98543073339657;0.38142547385670766
-62.98543073339657;0.38166463984741245
-61.98543073339657;0.3819116129364677
