-150.00724316843383;0.17659750547800845
-149.00724316843383;0.47605678863120177
-148.00724316843383;0.26607455085359666
-147.00724316843383;0.5909105657353718
-146.00724316843383;0.40147255263555026
-145.00724316843383;0.8526429598999188
-144.00724316843383;0.40191515747208556
-143.00724316843383;0.9112998222505386
-142.00724316843383;0.39774105455434605
-141.00724316843383;0.613068210299324
-140.00724316843383;0.29128171409165937
-139.00724316843383;0.4716589827484982
-138.00724316843383;0.2641058509442841
-137.00724316843383;0.41637037452204234
-136.00724316843383;0.049279850458310084
-135.00724316843383;0.3913028443893977
-134.00724316843383;0.47985004650711094
-133.00724316843383;0.26882464877839407
-132.00724316843383;0.39758358123195103
-131.00724316843383;0.6102519707776464
-130.00724316843383;0.29145921142052716
-129.00724316843383;0.3958167745972529
-128.00724316843383;0.5580565955471378
-127.00724316843383;0.28722551973244576
-126.00724316843383;0.38644344309716744
-125.00724316843383;0.43658685182644164
-124.00724316843383;0.22005690104092834
-123.00724316843383;0.31823504959903165
-122.00724316843383;0.3912139569455648
-121.00724316843383;0.47961206309238563
-120.00724316843383;0.26956850410266525
-119.00724316843383;0.3233323230762374
-118.00724316843383;0.3843876954825629
-117.00724316843383;0.4240942944402791
-116.00724316843383;0.16443151601481368
-115.00724316843383;0.3152150007988103
-114.00724316843383;0.37314810948090693
-113.00724316843383;0.3829779098814057
-112.00724316843383;0.41677082840380075
-111.00724316843383;0.07421715983982899
-110.00724316843383;0.3124667709240414
-109.00724316843383;0.332096764574009
-108.00724316843383;0.3717885249187489
-107.00724316843383;0.3798248189771757
-106.00724316843383;0.4031562427246463
-105.00724316843383;1.3444294519828786
-104.00724316843383;0.3023318437060802
-103.00724316843383;0.32950947686289744
-102.00724316843383;0.33825598614501723
-101.00724316843383;0.36716532094925486
-100.00724316843383;0.3707945611695081
-99.00724316843383;0.3776565696931905
-98.00724316843383;0.39554022772672187
-97.00724316843383;0.559301944655435
-96.00724316843383;0.28914835571886993
-95.00724316843383;0.3268946303554123
-94.00724316843383;0.3372364982449751
-93.00724316843383;0.34206929291755234
-92.00724316843383;0.34486882688140097
-91.00724316843383;0.36280977772350537
-90.00724316843383;0.3640630870162929
-89.00724316843383;0.3658379781615777
-88.00724316843383;0.36854604536476343
-87.00724316843383;0.3731863086452283
-86.00724316843383;0.3829744823056722
-85.00724316843383;0.41715021761396165
-84.00724316843383;0.10483728297867277
-83.00724316843383;0.3142311977870416
-82.00724316843383;0.3330297646771977
-81.00724316843383;0.34006844811772613
-80.00724316843383;0.3437524868310346
-79.00724316843383;0.3460181531061155
-78.00724316843383;0.34755195840649467
-77.00724316843383;0.34865887195248807
-76.00724316843383;0.34949504594454156
-75.00724316843383;0.3501487184455385
-74.00724316843383;0.35067351360716725
-73.00724316843383;0.35765103995022024
-72.00724316843383;0.35769255827605384
-71.00724316843383;0.35773511241397526
-70.00724316843383;0.3577787410457607
-69.00724316843383;0.35782348476591463
-68.00724316843383;0.35786938619817904
-67.00724316843383;0.3579164901203232
-66.00724316843383;0.3579648435978709
-65.00724316843383;0.35801449612746405
-64.00724316843383;0.35806549979062785
-63.00724316843383;0.3581179094187517
-62.00724316843383;0.358171782770173
-61.00724316843383;0.35822718072030735
-60.00724316843383;0.3582841674658448
-59.00724316843383;0.3583428107440942
-58.00724316843383;0.35840318206863236
-57.00724316843383;0.35846535698248194
-56.00724316843383;0.358529415330104
-55.00724316843383;0.358595441549553
-54.00724316843383;0.3586635249861803
-53.00724316843383;0.35873376022930686
-52.00724316843383;0.35880624747327705
-51.00724316843383;0.358881092904275
-50.00724316843383;0.358958409114189
-49.00724316843383;0.3590383155426444
-48.00724316843383;0.3591209389480608
-47.00724316843383;0.3592064139081891
-46.00724316843383;0.359294883349992
-45.00724316843383;0.35938649910790105
-44.00724316843383;0.35948142250831006
-43.00724316843383;0.35957982497654284
-42.00724316843383;0.359681888660309
-41.00724316843383;0.35978780706061575
-40.00724316843383;0.3598977856569633
-39.00724316843383;0.36001204250801966
-38.00724316843383;0.360130808801328
-37.00724316843383;0.3602543293152105
-36.00724316843383;0.3603828627419098
-35.00724316843383;0.36051668180174273
-34.00724316843383;0.3606560730517132
-33.00724316843383;0.36080133625589683
-32.00724316843383;0.36095278313511364
-31.007243168433828;0.3611107352444489
-30.007243168433828;0.3612755206311322
-29.007243168433828;0.36144746879068756
-28.007243168433828;0.3616269032492997
-27.007243168433828;0.3618141308301934
-26.007243168433828;0.36200942627439486
-25.007243168433828;0.3622130103255025
-24.007243168433828;0.3624250185683414
-23.007243168433828;0.36264545709980056
-22.007243168433828;0.36287413929805284
-21.007243168433828;0.36311059521067074
-20.007243168433828;0.36335394086258765
-19.007243168433828;0.3636026881991558
-18.007243168433828;0.36385446592538145
-17.007243168433828;0.3641056045963116
-16.007243168433828;0.3643505114093902
-15.007243168433828;0.3645807130432605
-14.007243168433828;0.36478336335731126
-13.007243168433828;0.3649388676946439
-12.007243168433828;0.3650170093055371
-11.007243168433828;0.3649704576875468
-10.007243168433828;0.36472354002260227
-9.007243168433828;0.3641520971898021
-8.007243168433828;0.3630457846181279
-7.0072431684338286;0.36103397489326583
-6.0072431684338286;0.35743166802757625
-5.0072431684338286;0.3508981897361423
-4.0072431684338286;0.3386317711888094
-3.007243168433828;0.3144034027982306
-2.007243168433828;0.2643362953917001
-1.007243168433828;0.10500726610024355
-0.007243168433828217;0.833264564422151
0.9927568315661718;0.0895097830592342
1.992756831566172;-0.4097969826577524
2.992756831566172;-0.0067728665489330975
3.992756831566172;0.14123102585896377
4.9927568315661714;0.21040831143795433
5.9927568315661714;0.24854828316939231
6.9927568315661714;0.27202863605935834
7.9927568315661714;0.28765339586869904
8.992756831566172;0.2986655351433358
9.992756831566172;0.306775808885519
10.992756831566172;0.3129596259565172
11.992756831566172;0.317808311679567
12.992756831566172;0.32169857663897106
13.992756831566172;0.3248804296581631
14.992756831566172;0.327525581608745
15.992756831566172;0.32975545574467924
16.992756831566172;0.33165809548473824
17.992756831566172;0.3332987471192905
18.992756831566172;0.3347266953386511
19.992756831566172;0.3359798018218548
20.992756831566172;0.33708759301643304
21.992756831566172;0.33807340689123916
22.992756831566172;0.3389559146878718
23.992756831566172;0.33975021864472826
24.992756831566172;0.3404686564688391
25.992756831566172;0.34112139943660824
26.992756831566172;0.3417169029425533
27.992756831566172;0.34226225000857624
28.992756831566172;0.3427634161011832
29.992756831566172;0.3432254753818908
30.992756831566172;0.34365276287138086
31.992756831566172;0.344049003076484
32.99275683156617;0.34441741285395955
33.99275683156617;0.34476078430167556
34.99275683156617;0.3450815520337779
35.99275683156617;0.3453818481483388
36.99275683156617;0.34566354742213995
37.99275683156617;0.3459283046904521
38.99275683156617;0.3461775859358902
39.99275683156617;0.34641269428144406
40.99275683156617;0.34663479183129114
41.99275683156617;0.34684491810930723
42.99275683156617;0.3470440056949378
43.99275683156617;0.3472328935387715
44.99275683156617;0.34741233834793894
45.99275683156617;0.3475830243585578
46.99275683156617;0.34774557175445814
47.99275683156617;0.3479005439450571
48.99275683156617;0.348048453877983
49.99275683156617;0.3481897695319376
50.99275683156617;0.34832491871084265
51.99275683156617;0.3484542932403839
52.99275683156617;0.3485782526517429
53.99275683156617;0.34869712742387665
54.99275683156617;0.34881122184461616
55.99275683156617;0.3489208165416632
56.99275683156617;0.3490261707269137
57.99275683156617;0.34912752419114845
58.99275683156617;0.3492250990807781
59.99275683156617;0.34931910148382994
60.99275683156617;0.3494097228485664
61.99275683156617;0.3494971412549143
62.99275683156617;0.34958152255616104
63.99275683156617;0.3496630214060487
64.99275683156617;0.349741782184426
65.99275683156617;0.3498179398329179
66.99275683156617;0.3498916206106248
67.99275683156617;0.34996294277861006
68.99275683156617;0.35003201722086247
69.99275683156617;0.3500989480084835
70.99275683156617;0.35016383291304937
71.99275683156617;0.35022676387439355
72.99275683156617;0.35028782742745007
73.99275683156617;0.35842051388372714
74.99275683156617;0.3589777748198856
75.99275683156617;0.3596637621395173
76.99275683156617;0.36052855451117893
77.99275683156617;0.36165214517564004
78.99275683156617;0.3631706972688534
79.99275683156617;0.3653363388068128
80.99275683156617;0.36867400426781927
81.99275683156617;0.3744872159652494
82.99275683156617;0.38715225634178735
83.99275683156617;0.43616465999011106
84.99275683156617;0.16179163090526394
85.99275683156617;0.3085219618309728
86.99275683156617;0.3278342584156769
87.99275683156617;0.33545390018108145
88.99275683156617;0.3395327521581269
89.99275683156617;0.34207394185947315
90.99275683156617;0.34380939565002033
91.99275683156617;0.3640976984375775
92.99275683156617;0.3666651658864503
93.99275683156617;0.37081071998253723
94.99275683156617;0.378634173971429
95.99275683156617;0.3989310781706751
96.99275683156617;0.5787810664406257
97.99275683156617;0.27618893461699584
98.99275683156617;0.32029260421828726
99.99275683156617;0.3322697482188278
100.99275683156617;0.33785200160791645
101.99275683156617;0.3698240481983985
102.99275683156617;0.37658603398791457
103.99275683156617;0.3926828530145557
104.99275683156617;0.4805162065544178
105.99275683156617;0.24966733255524837
106.99275683156617;0.3164528814415544
107.99275683156617;0.33088320456473974
108.99275683156617;0.374568871075017
109.99275683156617;0.3872194800905331
110.99275683156617;0.4371218492432395
111.99275683156617;0.1759210871522272
112.99275683156617;0.31023739959306545
113.99275683156617;0.32880445529072805
114.99275683156617;0.3855378360009245
115.99275683156617;0.4275931427516036
116.99275683156617;0.1119210328306326
117.99275683156617;0.3074078868385404
118.99275683156617;0.3804893142100642
119.99275683156617;0.4052911421023426
120.99275683156617;0.9692294916732273
121.99275683156617;0.2910059867007744
122.99275683156617;0.38359284781465275
123.99275683156617;0.41803350619164054
124.99275683156617;-0.10155854101839577
125.99275683156617;0.30312207361507143
126.99275683156617;0.39869224330052
127.99275683156617;0.5804579029299921
128.99275683156617;0.2782514730327343
129.99275683156617;0.3968851358434902
130.99275683156617;0.541610957418523
131.99275683156617;0.2728808202658658
132.99275683156617;0.4051735492284166
133.99275683156617;0.9745324978540977
134.99275683156617;0.2915029321461444
135.99275683156617;0.4380014336056806
136.99275683156617;0.1846234969960325
137.99275683156617;0.40654588716318024
138.99275683156617;1.271183068663248
139.99275683156617;0.3967459862209346
140.99275683156617;0.5400984955437176
141.99275683156617;0.27305231591205625
142.99275683156617;0.49140790196179596
143.99275683156617;0.25869805086340375
144.99275683156617;0.49512310454715136
145.99275683156617;0.26048189096902036
146.99275683156617;0.552332564274591
147.99275683156617;0.40571357173949685
148.99275683156617;1.0916555522648186
