-149.9721211886123;-0.9097167838870861
-148.9721211886123;-0.1755814658695362
-147.9721211886123;-0.7041162118963613
-146.9721211886123;0.1448443304648179
-145.9721211886123;-0.3711328200926267
-144.9721211886123;0.9758633308840434
-143.9721211886123;-0.3699540728985071
-142.9721211886123;1.1861307322720056
-141.9721211886123;-0.38060761093397827
-140.9721211886123;0.21084313293907175
-139.9721211886123;-0.6443304287195093
-138.9721211886123;-0.18667219394543652
-137.9721211886123;-0.7089832349512273
-136.9721211886123;-0.33247620600157785
-135.9721211886123;-1.1844365263755543
-134.9721211886123;-0.39692829377928884
-133.9721211886123;-0.164185726614273
-132.9721211886123;-0.6979624818638244
-131.9721211886123;-0.38078928359504594
-130.9721211886123;0.20511555806444154
-129.9721211886123;-0.6441107589529715
-128.9721211886123;-0.3852494628018252
-127.97212118861229;0.054071746764534225
-126.97212118861229;-0.6543271126256385
-125.97212118861229;-0.4091600097021608
-124.97212118861229;-0.27906892395288774
-123.97212118861229;-0.8118888830799249
-122.97212118861229;-0.5794298276388152
-121.97212118861229;-0.3968811316014132
-120.97212118861229;-0.16353893213986992
-119.97212118861229;-0.6965671140179377
-118.97212118861229;-0.5670187517734004
-117.97212118861229;-0.41425168507563315
-116.97212118861229;-0.31146870861260695
-115.97212118861229;-0.9376600615384034
-114.97212118861229;-0.5869496151767006
-113.97212118861229;-0.442791178135475
-112.97212118861229;-0.41775043835202325
-111.97212118861229;-0.3303790416672336
-110.97212118861229;-1.1321740861209764
-109.97212118861229;-0.5937631678741278
-108.97212118861229;-0.5455918005467213
-107.97212118861229;-0.4461637124087379
-106.97212118861229;-0.4256810755678475
-105.97212118861229;-0.36556548384644283
-104.97212118861229;3.2725402738863925
-103.97212118861229;-0.6185707227609367
-102.97212118861229;-0.5520777175086513
-101.97212118861229;-0.5304162613694599
-100.97212118861229;-0.4578130330546951
-99.97212118861229;-0.44857884810483983
-98.97212118861229;-0.4310543737341421
-97.97212118861229;-0.3849778410280717
-96.97212118861229;0.06613787097649554
-95.97212118861229;-0.6507093669633772
-94.97212118861229;-0.5586956533983569
-93.97212118861229;-0.533059251968111
-92.97212118861229;-0.5210150387911185
-91.97212118861229;-0.5140191151546201
-90.97212118861229;-0.4687673514946346
-89.97212118861229;-0.4655731066336973
-88.97212118861229;-0.4610446232606964
-87.97212118861229;-0.45412388276318866
-86.97212118861229;-0.44223282571662886
-85.97212118861229;-0.4170136613947713
