-149.95172096164194;1.0411637716013082
-148.95172096164194;-13.38995676272965
-147.95172096164194;0.7293530547129238
-146.95172096164194;4.358475612213262
-145.95172096164194;-0.911597847841256
-144.95172096164194;2.5213423261292207
-143.95172096164194;-0.9259661102623015
-142.95172096164194;2.4239459819233833
-141.95172096164194;-0.8049742170000433
-140.95172096164194;3.8845891413542883
-139.95172096164194;0.5922626770540931
-138.95172096164194;-10.406769750529431
-137.95172096164194;0.7401575988405545
-136.95172096164194;-1.4579500981479465
-135.95172096164194;1.2693725612511304
-134.95172096164194;-0.6389064147588793
-133.95172096164194;-19.104013673110693
-132.95172096164194;0.7178249459509167
-131.95172096164194;-0.8049693904239318
-130.95172096164194;3.914506661752072
-129.95172096164194;0.5925171677991268
-128.95172096164194;-0.757704274861485
-127.95172096164194;5.534669926291499
-126.95172096164194;0.6186179199244999
-125.95172096164194;-0.5275553075310611
-124.95172096164194;-2.693781042379887
-123.95172096164194;0.9189831351960728
-122.95172096164194;0.40214254205021904
-121.95172096164194;-0.6415983134023923
-120.95172096164194;-20.002053538645857
-119.95172096164194;0.7162654211329242
-118.95172096164194;0.359251040846841
-117.95172096164194;-0.4845802142144191
-116.95172096164194;-1.8658799180635697
-115.95172096164194;1.0753851454757084
-114.95172096164194;0.42779596377052775
-113.95172096164194;-0.26404282122152145
-112.95172096164194;-0.45584956409586885
-111.95172096164194;-1.506954654376705
-110.95172096164194;1.2394200752199316
-109.95172096164194;0.4502510782909622
-108.95172096164194;0.2791718476940116
-107.95172096164194;-0.24105999391926577
-106.95172096164194;-0.39239440931919456
-105.95172096164194;-0.9910354381492261
-104.95172096164194;2.1128457194196253
-103.95172096164194;0.5258464621242253
-102.95172096164194;0.304968023565086
-101.95172096164194;0.21701612486034183
-100.95172096164194;-0.16403786655970345
-99.95172096164194;-0.22522143695060906
-98.95172096164194;-0.3518111165869199
-97.95172096164194;-0.7691759223816182
-96.95172096164194;5.267755735959192
-95.95172096164194;0.6134978010352646
-94.95172096164194;0.3308149804814935
-93.95172096164194;0.22880148155872546
-92.95172096164194;0.17620032819693843
-91.95172096164194;0.14411259297288173
-90.95172096164194;-0.09641338980121206
-89.95172096164194;-0.11594724188211078
-88.95172096164194;-0.144296800933859
-87.95172096164194;-0.18917955806950718
-86.95172096164194;-0.2710292950294795
-85.95172096164194;-0.46753302930465235
-84.95172096164194;-1.5830848687576
-83.95172096164194;1.1992373792665785
-82.95172096164194;0.4425847999814225
-81.95172096164194;0.27422336977088346
-80.95172096164194;0.20012332792733156
-79.95172096164194;0.15844025987562746
-78.95172096164194;0.13172326582976718
-77.95172096164194;0.11314221922871287
-76.95172096164194;0.0994749370325498
-75.95172096164194;0.08900278098175363
-74.95172096164194;0.08072530177011135
-73.95172096164194;0.07402058511834644
-72.95172096164194;-0.021329250964626442
-71.95172096164194;-0.02199158273444575
-70.95172096164194;-0.02267292013860539
-69.95172096164194;-0.023374093202488566
-68.95172096164194;-0.024095981001849745
-67.95172096164194;-0.024839515340726218
-66.95172096164194;-0.02560568476534833
-65.95172096164194;-0.026395538950415715
-64.95172096164194;-0.027210193498677107
-63.95172096164194;-0.028050835199977267
-62.95172096164194;-0.028918727801922978
-61.95172096164194;-0.02981521835119816
-60.95172096164194;-0.030741744172471427
-59.95172096164194;-0.03169984056097068
-58.95172096164194;-0.032691149275350745
-57.95172096164194;-0.033717427929712634
-56.95172096164194;-0.034780560397839985
-55.95172096164194;-0.035882568359265885
-54.95172096164194;-0.03702562413610702
-53.95172096164194;-0.03821206499222676
-52.95172096164194;-0.0394444090928579
-51.95172096164194;-0.04072537335410341
-50.95172096164194;-0.042057893448692596
-49.95172096164194;-0.04344514627816662
-48.95172096164194;-0.04489057527373477
-47.95172096164194;-0.04639791895015537
-46.95172096164194;-0.04797124321135267
-45.95172096164194;-0.049614977995826384
-44.95172096164194;-0.0513339589576787
-43.95172096164194;-0.05313347500959198
-42.95172096164194;-0.05501932271280195
-41.95172096164194;-0.05699786869296568
-40.95172096164194;-0.05907612149868087
-39.95172096164194;-0.06126181461266905
-38.95172096164194;-0.06356350268899773
-37.95172096164194;-0.06599067354232693
-36.95172096164194;-0.06855387898206164
-35.95172096164194;-0.07126488829846794
-34.95172096164194;-0.07413686911304984
-33.95172096164194;-0.0771846014603303
-32.95172096164194;-0.08042473245152434
-31.951720961641943;-0.0838760807896716
-30.951720961641943;-0.08756000290762703
-29.951720961641943;-0.09150083578841581
-28.951720961641943;-0.0957264358863549
-27.951720961641943;-0.10026883939907424
-26.951720961641943;-0.10516507701968034
-25.951720961641943;-0.11045818705592433
-24.951720961641943;-0.11619848565728833
-23.951720961641943;-0.12244517365119456
-22.951720961641943;-0.1292683888859732
-21.951720961641943;-0.13675185519568828
-20.951720961641943;-0.14499634066917233
-19.951720961641943;-0.15412422920356303
-18.951720961641943;-0.16428564720320546
-17.951720961641943;-0.17566679973292254
-16.951720961641943;-0.188501505097877
-15.951720961641943;-0.20308745709415063
-14.951720961641943;-0.21980964055103622
-13.951720961641943;-0.23917485931399032
-12.951720961641943;-0.2618640519241322
-11.951720961641943;-0.28881407459920694
-10.951720961641943;-0.3213502794298101
-9.951720961641943;-0.3614108234136929
-8.951720961641943;-0.41194603358357507
