-149.92953277898764;-0.7533112173088208
-148.92953277898764;2.688479215652018
-147.92953277898764;-1.1215187811355827
-146.92953277898764;0.7950486690980414
-145.92953277898764;-8.223710344504742
-144.92953277898764;0.24220108075367353
-143.92953277898764;-8.427045440956961
-142.92953277898764;0.19891213230256896
-141.92953277898764;-6.915643919833638
-140.92953277898764;0.6876645961176695
-139.92953277898764;-1.3162145743344131
-138.92953277898764;2.9090845202776245
-137.92953277898764;-1.1076268682199728
-136.92953277898764;-38.10882417381754
-135.92953277898764;-0.534459946339298
-134.92953277898764;-5.432648430958425
-133.92953277898764;2.4820021218735993
-132.92953277898764;-1.137727126120176
-131.92953277898764;-6.907946645503484
-130.92953277898764;0.6950930989941081
-129.92953277898764;-1.3163382136191184
-128.92953277898764;-6.429392205732837
-127.92953277898762;1.0010774704758574
-126.92953277898762;-1.2777114369000049
-125.92953277898762;-4.684924028521056
-124.92953277898762;9.266722341117859
-123.92953277898762;-0.8882484560498359
-122.92953277898762;-1.629550563686412
-121.92953277898762;-5.446596591240803
-120.92953277898762;2.4641199755345427
-119.92953277898762;-1.140616522718569
-118.92953277898762;-1.7084157037459893
-117.92953277898762;-4.433709898673824
-116.92953277898762;36.992537381679526
-115.92953277898762;-0.7199201277178146
-114.92953277898762;-1.5845099817397132
-113.92953277898762;-3.400519322464865
-112.92953277898762;-4.276131897418443
-111.92953277898762;-50.52564580346527
-110.92953277898762;-0.5628047907320775
-109.92953277898762;-1.545936950514462
-108.92953277898762;-1.8651016872824637
-107.92953277898762;-3.310869920679332
-106.92953277898762;-3.9554136158210667
-105.92953277898762;-9.395693232702946
-104.92953277898762;0.04433483303696996
-103.92953277898762;-1.4213683044606928
-102.92953277898762;-1.8137655057801432
-101.92953277898762;-1.9958240785010415
-100.92953277898762;-3.0324971568398706
-99.92953277898762;-3.2503315844776717
-98.92953277898762;-3.7659710241713586
-97.92953277898762;-6.509822116672412
-96.92953277898762;0.9620210299815478
-95.92953277898762;-1.2876147585456483
-94.92953277898762;-1.7639115158527419
-93.92953277898762;-1.970892424751527
-92.92953277898762;-2.0866270983501054
-91.92953277898762;-2.160549536038221
-90.92953277898762;-2.810954892079395
-89.92953277898762;-2.872608443564309
-88.92953277898762;-2.964914669646278
-87.92953277898762;-3.118331033751167
-86.92953277898762;-3.423635416899585
-85.92953277898762;-4.3276947538759245
-84.92953277898762;-96.90578327007529
-83.92953277898762;-0.6023856523357226
-82.92953277898762;-1.561538118311424
-81.92953277898762;-1.8770144287429729
-80.92953277898762;-2.0339588419626815
-79.92953277898762;-2.127863043534678
-78.92953277898762;-2.1903475251912456
-77.92953277898762;-2.234912775258519
-76.92953277898762;-2.2682922719901324
-75.92953277898762;-2.294220192275301
-74.92953277898762;-2.3149340280189925
-73.92953277898762;-2.3318561217203535
-72.92953277898762;-2.586932742337084
-71.92953277898762;-2.5887742578017687
-70.92953277898762;-2.590669176105661
-69.92953277898762;-2.592619854585627
-68.92953277898762;-2.594628791406936
-67.92953277898762;-2.59669863624003
-66.92953277898762;-2.598832201923672
-65.92953277898762;-2.601032477222454
-64.92953277898762;-2.6033026408003885
-63.92953277898763;-2.6056460765480085
-62.92953277898763;-2.608066390418463
-61.92953277898763;-2.610567428948841
-60.92953277898763;-2.6131532996668803
-59.92953277898763;-2.615828393610854
-58.92953277898763;-2.618597410222468
-57.92953277898763;-2.621465384909709
-56.92953277898763;-2.624437719619913
-55.92953277898763;-2.6275202168137057
-54.92953277898763;-2.6307191172896225
-53.92953277898763;-2.6340411423784125
-52.92953277898763;-2.637493541107652
-51.92953277898763;-2.6410841430334866
-50.92953277898763;-2.6448214175502947
-49.92953277898763;-2.6487145406244155
-48.92953277898763;-2.652773470059408
-47.92953277898763;-2.6570090305932657
-46.92953277898763;-2.6614330103596053
-45.92953277898763;-2.6660582705239584
-44.92953277898763;-2.6708988702439127
-43.92953277898763;-2.6759702095120064
-42.92953277898763;-2.681289192940642
-41.92953277898763;-2.6868744181615614
-40.92953277898763;-2.692746393267553
-39.92953277898763;-2.698927788658496
-38.92953277898763;-2.7054437298162988
-37.92953277898763;-2.7123221389870977
-36.92953277898763;-2.7195941355779945
-35.92953277898763;-2.727294507390128
-34.92953277898763;-2.735462267757892
-33.92953277898763;-2.7441413174441442
-32.92953277898763;-2.753381235023021
-31.929532778987628;-2.763238225834107
-30.929532778987628;-2.7737762679237266
-29.929532778987628;-2.785068504411468
-28.929532778987628;-2.797198946434322
-27.929532778987628;-2.8102645706549794
-26.929532778987628;-2.82437792233477
-25.929532778987628;-2.8396703721762067
-24.929532778987628;-2.8562962269960046
-23.929532778987628;-2.874437967505537
-22.929532778987628;-2.8943129913046937
