-149.92778777482255;-135.8574154491303
-148.92778777482255;14.171085394042022
-147.92778777482255;570.7711571367311
-146.92778777482255;1.3552459866438717
-145.92778777482255;33.03804966850552
-144.92778777482255;-9.580881983345714
-143.92778777482255;32.884556779284665
-142.92778777482255;-10.87321993719675
-141.92778777482255;34.51518741576307
-140.92778777482255;-0.22054286262545025
-139.92778777482255;189.0711323938954
-138.92778777482255;14.953795339972253
-137.92778777482255;622.8762553875779
-136.92778777482255;27.96653797608811
-135.92778777482255;-66.89075142273387
-134.92778777482255;37.249809729265785
-133.92778777482255;13.573250878624076
-132.92778777482255;442.3276598217135
-131.92778777482255;34.655528457902
-130.92778777482255;-0.10995960864786529
-129.92778777482255;185.171167094719
-128.92778777482255;35.39509939104071
-127.92778777482255;3.964965722085214
-126.92778777482255;207.62311046042407
-125.92778777482255;39.51634177156939
-124.92778777482255;22.391328479467422
-123.92778777482255;-327.50901364835664
-122.92778777482255;102.68281011799476
-121.92778777482255;37.40299772787453
-120.92778777482255;13.646819320100139
-119.92778777482255;396.6380324065094
-118.92778777482255;93.76527744925502
-117.92778777482255;40.56526067401732
-116.92778777482255;25.81228664039263
-115.92778777482255;-132.06857370859854
-114.92778777482255;107.8152708021035
-113.92778777482255;46.48203615712658
-112.92778777482255;41.30126333802223
-111.92778777482255;28.066125520972115
-110.92778777482255;-77.54920131600022
-109.92778777482255;112.90504789251449
-108.92778777482255;81.05552163263114
-107.92778777482255;47.31846703050981
-106.92778777482255;42.94837302474551
-105.92778777482255;32.78872235574584
-104.92778777482255;-17.23075326661662
-103.92778777482255;136.8287512330507
-102.92778777482255;84.12628996824395
-101.92778777482255;73.75238481717233
-100.92778777482255;50.16216109430241
-99.92778777482255;47.97942938996471
-98.92778777482255;44.17558243731007
-97.92778777482255;35.87842834109315
-96.92778777482255;3.6457995761111324
-95.92778777482255;181.6419951480166
-94.92778777482255;87.19324280354309
-93.92778777482255;74.6379975970697
-92.92778777482255;69.67745920840564
-91.92778777482255;67.0212537389312
-90.92778777482255;53.046701940096334
-89.92778777482255;52.234544057428806
-88.92778777482255;51.111800645730966
-87.92778777482255;49.45812786301077
-86.92778777482255;46.78033700195912
-85.92778777482255;41.700735829786446
-84.92778777482255;28.36266335016435
-83.92778777482255;-100.78254988241461
-82.92778777482255;105.67849620595973
-81.92778777482255;78.80337428839789
-80.92778777482255;71.33655131821239
-79.92778777482255;67.83237694049198
-78.92778777482255;65.79853213942856
-77.92778777482255;64.47058795632121
-76.92778777482255;63.5357984946265
-75.92778777482255;62.84242871021908
-74.92778777482255;62.307954095154585
-73.92778777482255;61.88363933801646
-72.92778777482255;56.699645712352314
-71.92778777482255;56.67666837429986
-70.92778777482255;56.65331727178852
-69.92778777482255;56.62958753714251
-68.92778777482255;56.60547464259797
-67.92778777482255;56.58097446988162
-66.92778777482255;56.55608338996621
-65.92778777482255;56.53079835450124
-64.92778777482255;56.50511700065507
-63.927787774822555;56.47903777138217
-62.927787774822555;56.45256005345628
-61.927787774822555;56.42568433599468
