-149.98947045052304;-0.08030802010438459
-148.98947045052304;-0.34979501679729796
-147.98947045052304;-0.14928646972091297
-146.98947045052304;-0.4907774179267675
-145.98947045052304;-0.27131904352021163
-144.98947045052304;-0.9503441464082382
-143.98947045052304;-0.271759907324259
-142.98947045052304;-1.0941467692629234
-141.98947045052304;-0.26762515409215837
-140.98947045052304;-0.5214607884167185
-139.98947045052304;-0.17027210901466783
-138.98947045052304;-0.34494911708931636
-137.98947045052304;-0.1476966800455582
-136.98947045052304;-0.2862929165402518
-135.98947045052304;0.004963606803031224
-134.98947045052304;-0.26129906142115283
-133.98947045052304;-0.35410798570596747
-132.98947045052304;-0.1515658157183691
-131.98947045052304;-0.26747472628276486
-130.98947045052304;-0.5177793628583064
-129.98947045052304;-0.17043296982700007
-128.98947045052304;-0.2657334146203971
-127.98947045052303;-0.44791907867307296
-126.98947045052303;-0.16686375276211285
-125.98947045052303;-0.25656466345039675
-124.98947045052303;-0.3071860432496933
-123.98947045052303;-0.11289771017774283
-122.98947045052303;-0.19353456919624865
-121.98947045052303;-0.26121741490119466
-120.98947045052303;-0.3539171194831268
-119.98947045052303;-0.15220411463601943
-118.98947045052303;-0.19803285607169083
-117.98947045052303;-0.2545729765191166
-116.98947045052303;-0.2942216276333635
-115.98947045052303;-0.07182073819976564
-114.98947045052303;-0.19089037033863948
-113.98947045052303;-0.2437778248978928
-112.98947045052303;-0.2532102868185146
-111.98947045052303;-0.2867338720048205
-110.98947045052303;-0.01118439006787683
-109.98947045052303;-0.18849421999010224
-108.98947045052303;-0.2058439860561907
-107.98947045052303;-0.2424847375409775
-106.98947045052303;-0.2501709005333376
-105.98947045052303;-0.2730250528541525
-104.98947045052303;-3.687937726493992
-103.98947045052303;-0.17973425358687328
-102.98947045052303;-0.20353101990131486
-101.98947045052303;-0.21139133352563774
-100.98947045052303;-0.2381053073183609
-99.98947045052303;-0.24154127701809414
-98.98947045052303;-0.24808967724672906
-97.98947045052303;-0.2654815246129324
-96.98947045052303;-0.45025796948634716
-95.98947045052303;-0.16853895576432218
-94.98947045052303;-0.20120442378129266
-93.98947045052303;-0.2104716912776663
-92.98947045052303;-0.21485096803314094
-91.98947045052303;-0.217402151420584
-90.98947045052303;-0.23400660258634337
-89.98947045052303;-0.2351833969597994
