-149.95895050251676;0.32246223188732503
-148.95895050251676;-0.8207655997843383
-147.95895050251676;0.18655628712736477
-146.95895050251676;-8.8793309556015
-145.95895050251676;-0.23629602458859317
-144.95895050251676;1.827546679018032
-143.95895050251676;-0.23871475528919867
-142.95895050251676;1.6335342232099985
-141.95895050251676;-0.2178381177896252
-140.95895050251676;-203.0777132480488
-139.95895050251676;0.1349877983392117
-138.95895050251676;-0.7738742888690209
-137.95895050251676;0.19079275178667185
-136.95895050251676;-0.31920502825357394
-135.95895050251676;0.4425729398576893
-134.95895050251676;-0.18735193700780733
-133.95895050251676;-0.8762029494999299
-132.95895050251676;0.1820190635506454
-131.95895050251676;-0.2178141762424879
-130.95895050251676;-79.1683234313704
-129.95895050251676;0.13506238219049632
-128.95895050251676;-0.20935794688019665
-127.95895050251676;-3.3551607653816564
-126.95895050251676;0.144537051719842
-125.95895050251676;-0.1656152854191989
-124.95895050251676;-0.45573971634591837
-123.95895050251676;0.2657166823286448
-122.95895050251676;0.07022643097738687
-121.95895050251676;-0.18783611005763753
-120.95895050251676;-0.882282635531449
-119.95895050251676;0.18138134727116897
-118.95895050251676;0.05658874519428149
-117.95895050251676;-0.15692141412659263
-116.95895050251676;-0.37070395372780496
-115.95895050251676;0.33912228990254434
-114.95895050251676;0.07853036338180086
-113.95895050251676;-0.10954007509342364
-112.95895050251676;-0.15101388076911498
-111.95895050251676;-0.32569808396117067
-110.95895050251676;0.42551655186399073
-109.95895050251676;0.08590266194890694
-108.95895050251676;0.03199974368952113
-107.95895050251676;-0.10430341034935187
-106.95895050251676;-0.1376955821410153
-105.95895050251676;-0.2493813800563655
-104.95895050251676;1.1582205630814961
-103.95895050251676;0.1114663231812957
-102.95895050251676;0.03978740083299884
-101.95895050251676;0.013662567963829558
-100.95895050251676;-0.08633740770976803
-99.95895050251676;-0.10065571838137494
-98.95895050251676;-0.12896082269265396
-97.95895050251676;-0.2113244556694937
-96.95895050251676;-3.7867477436891916
-95.95895050251676;0.14258528065712767
-94.95895050251676;0.04769855864080258
-93.95895050251676;0.017080662242515338
-92.95895050251676;0.001955235185812129
-91.95895050251676;-0.007061450081703259
-90.95895050251676;-0.06998854384302076
-89.95895050251676;-0.0747640560381587
-88.95895050251676;-0.08161196712055413
-87.95895050251676;-0.09225757648801519
-86.95895050251676;-0.11107606280494586
-85.95895050251676;-0.15335080907629475
-84.95895050251676;-0.3355180420844432
-83.95895050251676;0.4032053115428056
-82.95895050251676;0.08330666522831831
-81.95895050251676;0.030477339082138767
-80.95895050251676;0.008765318540127031
-79.95895050251676;-0.0030663840191176572
-78.95895050251676;-0.01051090553303801
-77.95895050251676;-0.015625817220137936
-76.95895050251676;-0.019355824129537832
-75.95895050251676;-0.022195530344858903
-74.95895050251676;-0.024428965907522353
-73.95895050251676;-0.02623086709246305
-72.95895050251676;-0.05117521443486006
-71.95895050251676;-0.05134374240538758
-70.95895050251676;-0.051517034361222985
-69.95895050251676;-0.05169529526860152
-68.95895050251676;-0.051878742026718425
-67.95895050251676;-0.05206760434925453
-66.95895050251676;-0.0522621257252453
-65.95895050251676;-0.05246256446775528
-64.95895050251676;-0.052669194859866195
-63.95895050251676;-0.05288230840868467
-62.95895050251676;-0.05310221521944135
-61.95895050251676;-0.053329245503322006
-60.95895050251676;-0.05356375123447185
-59.95895050251676;-0.053806107973685666
-58.95895050251676;-0.054056716878688696
-57.95895050251676;-0.05431600692367661
-56.95895050251676;-0.0545844373539881
-55.95895050251676;-0.05486250040550682
-54.95895050251676;-0.055150724322726705
-53.95895050251676;-0.055449676714481755
-52.95895050251676;-0.05575996829227442
-51.95895050251676;-0.056082257043107556
-50.95895050251676;-0.056417252896935
-49.95895050251676;-0.05676572295854855
-48.95895050251676;-0.05712849738521987
-47.95895050251676;-0.0575064760050953
-46.95895050251676;-0.057900635787664786
-45.95895050251676;-0.05831203929717875
-44.95895050251676;-0.058741844283389064
-43.95895050251676;-0.05919131459235595
-42.95895050251676;-0.05966183261443099
-41.95895050251676;-0.060154913528349424
-40.95895050251676;-0.060672221651478855
-39.95895050251676;-0.061215589269036835
-38.95895050251676;-0.06178703839252761
-37.95895050251676;-0.0623888059936841
-36.95895050251676;-0.06302337337992936
-35.95895050251676;-0.06369350052748153
-34.95895050251676;-0.06440226637753863
-33.95895050251676;-0.06515311634121836
-32.95895050251676;-0.06594991856580572
-31.95895050251676;-0.06679703090958387
-30.95895050251676;-0.06769938108398704
-29.95895050251676;-0.06866256308972475
-28.95895050251676;-0.06969295395299478
-27.95895050251676;-0.07079785593619245
-26.95895050251676;-0.0719856709641639
-25.95895050251676;-0.07326611612910913
-24.95895050251676;-0.07465049204281213
-23.95895050251676;-0.0761520198296496
-22.95895050251676;-0.0777862681990259
-21.95895050251676;-0.07957170006160855
-20.95895050251676;-0.08153037973225524
-19.95895050251676;-0.08368889873510225
-18.95895050251676;-0.08607960354315088
-17.95895050251676;-0.08874224707713549
-16.95895050251676;-0.0917262455599557
-15.95895050251676;-0.09509381732982713
-14.95895050251676;-0.09892443521061506
-13.95895050251676;-0.10332128438868401
-12.95895050251676;-0.10842086972734985
-11.95895050251676;-0.11440773114541694
-10.95895050251676;-0.12153775898109223
-9.95895050251676;-0.130176635561073
-8.95895050251676;-0.14086629951523047
-7.9589505025167595;-0.15444668282998417
-6.9589505025167595;-0.17229521932788977
-5.9589505025167595;-0.19684300042767697
