-150.09228981346965;-0.15621258590308157
-149.09228981346965;3.966547055457623
-148.09228981346965;-0.030263860403716862
-147.09228981346965;-1.655281134056832
-146.09228981346965;0.5961367402935365
-145.09228981346965;-0.7869996605267583
-144.09228981346965;0.6013068052600338
-143.09228981346965;-0.743685797739749
-142.09228981346965;0.5570866815526992
-141.09228981346965;-1.421669316133747
-140.09228981346965;0.024467862275951727
-139.09228981346965;3.3226249110381194
-138.09228981346965;-0.03444047795012032
-137.09228981346965;0.7916151448737327
-136.09228981346965;-0.24956723815296067
-135.09228981346965;0.4958327312237504
-134.09228981346965;4.966080512447257
-133.09228981346965;-0.02542776015097966
-132.09228981346965;0.5567968290054439
-131.09228981346965;-1.4366637233794903
-130.09228981346965;0.024505948831735763
-129.09228981346965;0.5393950289903339
-128.09228981346965;-2.271921309786041
-127.09228981346965;0.014193959768878106
-126.09228981346965;0.45439002828749087
-125.09228981346965;1.2115698131132269
-124.09228981346965;-0.10610415692042241
-123.09228981346965;0.09966444332767815
-122.09228981346965;0.49649665342234517
-121.09228981346965;5.079948485240909
-120.09228981346965;-0.02456457658499195
-119.09228981346965;0.11650002644456942
-118.09228981346965;0.4382437983002664
-117.09228981346965;0.9321037786568127
-116.09228981346965;-0.169419960553014
-115.09228981346965;0.0897083471919308
-114.09228981346965;0.35563916968696674
-113.09228981346965;0.4274403091183815
-112.09228981346965;0.8070401018048325
-111.09228981346965;-0.2365239265609486
-110.09228981346965;0.08097073080056469
-109.09228981346965;0.14782337478300595
-108.09228981346965;0.3469047215474189
-107.09228981346965;0.40364867440385577
-106.09228981346965;0.6232323920083418
-105.09228981346965;-0.6061825155732571
-104.09228981346965;0.05133497949610588
-103.09228981346965;0.13786263601688173
-102.09228981346965;0.17199722354038635
-101.09228981346965;0.3177504611726837
-100.09228981346965;0.3408289256981807
-99.09228981346965;0.388311079987096
-98.09228981346965;0.5423470638041233
-97.09228981346965;-2.1352886384002856
-96.09228981346965;0.016889005655276026
-95.09228981346965;0.12792079385114066
-94.09228981346965;0.16752056007100083
-93.09228981346965;0.187843310293258
-92.09228981346965;0.2002085706906214
-91.09228981346965;0.292055713344169
-90.09228981346965;0.299445869943358
-89.09228981346965;0.3101556830008494
-88.09228981346965;0.32707357969261985
-87.09228981346965;0.3578064854083417
-86.09228981346965;0.4309660199951927
-85.09228981346965;0.8302724721425426
-84.09228981346965;-0.21880595968929556
-83.09228981346965;0.08455904409269871
-82.09228981346965;0.15011777825257588
-81.09228981346965;0.1787543492052662
-80.09228981346965;0.19480501799924868
-79.09228981346965;0.2050707443713112
-78.09228981346965;0.21220009136474147
-77.09228981346965;0.21743865423382278
-76.09228981346965;0.22144937721757954
-75.09228981346965;0.22461756261943486
-74.09228981346965;0.22718243776074368
-73.09228981346965;0.2634628385516872
-72.09228981346965;0.26370921985106455
-71.09228981346965;0.26396252147426713
-70.09228981346965;0.2642230391211451
-69.09228981346965;0.2644910855805547
-68.09228981346965;0.264766991982879
-67.09228981346965;0.2650511091643425
-66.09228981346965;0.26534380915493627
-65.09228981346965;0.26564548680321964
-64.09228981346965;0.26595656155291414
-63.092289813469655;0.26627747938809776
-62.092289813469655;0.26660871496596095
-61.092289813469655;0.26695077395857114
-60.092289813469655;0.26730419562793406
-59.092289813469655;0.26766955566192396
-58.092289813469655;0.26804746930244283
