-149.91451959003228;-2.4762431613990947
-148.91451959003228;11.772941118724498
-147.91451959003228;-2.8326496733665976
-146.91451959003228;-0.03590236316438495
-145.91451959003228;-5.457005133759513
-144.91451959003228;-1.1469208144331917
-143.91451959003228;-5.488035489376823
-142.91451959003228;-1.2193722222286276
-141.91451959003228;-5.234677567379755
-140.91451959003228;-0.2810770333000948
-139.91451959003228;-2.9999796475828178
-138.91451959003228;16.165669822476186
-137.91451959003228;-2.8190702690461946
-136.91451959003228;-6.772083516702401
-135.91451959003228;-2.233775213509777
-134.91451959003228;-4.906524929302584
-133.91451959003228;8.866851391394642
-132.91451959003228;-2.8454909984121306
-131.91451959003228;-5.23591723831451
-130.91451959003228;-0.2625755796565263
-129.91451959003228;-2.9990579625410656
-128.91451959003228;-5.140430287749682
-127.91451959003228;0.4914430239134658
-126.91451959003228;-2.9663224215265225
-125.91451959003228;-4.698262599059806
-124.91451959003228;-11.45479616137009
-123.91451959003228;-2.6097627753820944
-122.91451959003228;-3.2442510773267768
-121.91451959003228;-4.9130982560188095
-120.91451959003228;8.626828703705629
-119.91451959003228;-2.8463117934100244
-118.91451959003228;-3.301509243075178
-117.91451959003228;-4.620562774857591
-116.91451959003228;-8.000036022305288
-115.91451959003228;-2.4355161991195726
-114.91451959003228;-3.20981558461548
-113.91451959003228;-4.237240069178658
-112.91451959003228;-4.569261998037801
-111.91451959003228;-6.915114601780981
-110.91451959003228;-2.2611833743163543
-109.91451959003228;-3.179944398007449
-108.91451959003228;-3.410561757988867
-107.91451959003228;-4.199311003176138
-106.91451959003228;-4.457344733598615
-105.91451959003228;-5.637208599838012
-104.91451959003228;-1.4563302793379826
-103.91451959003228;-3.0814828742905274
-102.91451959003228;-3.3746434136394856
-101.91451959003228;-3.4973687500867325
-100.91451959003228;-4.07362811923287
-99.91451959003228;-4.173560672290782
-98.91451959003228;-4.38745007468602
-97.91451959003228;-5.16892180545067
-96.91451959003228;0.3940612063837961
-95.91451959003228;-2.969827301307259
-94.91451959003228;-3.338728329389796
-93.91451959003228;-3.4803552508759408
-92.91451959003228;-3.5552732008213686
-91.91451959003228;-3.6016267282472483
-90.91451959003228;-3.9660331574546057
-89.91451959003228;-3.997024705488985
-88.91451959003228;-4.042383315096587
-87.91451959003228;-4.115132107745427
-86.91451959003228;-4.250843159697887
-85.91451959003228;-4.593688297573236
-84.91451959003228;-7.146851349467834
-83.91451959003228;-2.2972879093875034
-82.91451959003228;-3.187574718122258
-81.91451959003228;-3.415883564564283
-80.91451959003228;-3.5204358932697097
-79.91451959003228;-3.580394843070548
-78.91451959003228;-3.6192706994706705
-77.91451959003228;-3.6465162738376855
-76.91451959003228;-3.6666672563868135
-75.91451959003228;-3.6821714697851466
-74.91451959003228;-3.694466224818678
-73.91451959003228;-3.7044509744537386
-72.91451959003228;-3.849286670373635
-71.91451959003228;-3.8503293203965767
-70.91451959003228;-3.851402682057872
-69.91451959003228;-3.852508130728423
-68.91451959003228;-3.853647125042959
-67.91451959003228;-3.854821213290095
-66.91451959003228;-3.856032040399347
-65.91451959003228;-3.857281355591149
-64.91451959003228;-3.8585710207643706
-63.91451959003229;-3.859903019705519
-62.91451959003229;-3.8612794682150002
-61.91451959003229;-3.86270262525866
-60.91451959003229;-3.864174905267623
-59.91451959003229;-3.8656988917266237
-58.91451959003229;-3.8672773522109063
-57.91451959003229;-3.8689132550548475
-56.91451959003229;-3.8706097878624317
-55.91451959003229;-3.8723703781011123
-54.91451959003229;-3.874198716057481
-53.91451959003229;-3.876098780476444
-52.91451959003229;-3.8780748672565855
-51.91451959003229;-3.8801316216347024
-50.91451959003229;-3.8822740743639157
-49.91451959003229;-3.884507682474724
-48.91451959003229;-3.8868383753097886
-47.91451959003229;-3.8892726066446177
-46.91451959003229;-3.8918174138522965
-45.91451959003229;-3.8944804852464094
-44.91451959003229;-3.897270236949616
-43.91451959003229;-3.90019590089467
-42.91451959003229;-3.9032676258815346
-41.91451959003229;-3.906496594002985
-40.91451959003229;-3.909895155230408
-39.91451959003229;-3.913476983545301
-38.91451959003229;-3.917257258741507
-37.91451959003229;-3.9212528789491956
-36.91451959003229;-3.9254827100977305
-35.91451959003229;-3.929967880011896
-34.91451959003229;-3.9347321267194393
-33.91451959003229;-3.9398022129653056
-32.91451959003229;-3.9452084220524104
-31.914519590032288;-3.9509851541975394
-30.914519590032288;-3.9571716479311574
-29.914519590032288;-3.9638128581379544
-28.914519590032288;-3.970960531773673
-27.914519590032288;-3.978674535018514
-26.914519590032288;-3.9870245029571922
-25.914519590032288;-3.9960919067346325
-24.914519590032288;-4.0059726663691535
-23.914519590032288;-4.016780484278516
-22.914519590032288;-4.0286511415870425
-21.914519590032288;-4.041748096499197
-20.914519590032288;-4.056269867318079
-19.914519590032288;-4.072459897581844
-18.914519590032288;-4.090619929225757
-17.914519590032288;-4.111128422196803
-16.914519590032288;-4.134466377318607
-15.914519590032288;-4.161254259711744
-14.914519590032288;-4.192305979318934
-13.914519590032288;-4.228709816738173
-12.914519590032288;-4.27195327774565
-11.914519590032288;-4.324122207254976
-10.914519590032288;-4.388230837551909
-9.914519590032288;-4.4687944473673955
-8.914519590032288;-4.572879068172059
-7.914519590032289;-4.712159701902935
-6.914519590032289;-4.90731270805484
-5.914519590032289;-5.19847994247134
-4.914519590032289;-5.674215269660296
-3.914519590032289;-6.570852155992853
-2.914519590032289;-8.752107421350642
-1.914519590032289;-17.5818765040122
-0.9145195900322891;-3.2650085400173037
0.08548040996771093;0.26622362344549916
1.085480409967711;0.6246262580340503
2.085480409967711;-17.02689954466481
3.085480409967711;-4.128131781034002
4.085480409967711;-3.5409112217087277
5.085480409967711;-3.409924244304608
6.085480409967711;-3.3813432812903677
7.085480409967711;-3.384961141254607
8.085480409967712;-3.399765730533005
9.085480409967712;-3.418155791553571
10.085480409967712;-3.4371103855794414
