-149.96373272994424;-0.13016683014765684
-148.96373272994424;-1.1782407765940934
-147.96373272994424;-0.4699777300621207
-146.96373272994424;-1.520913349988537
-145.96373272994424;-0.9401110489548409
-144.96373272994424;-2.2060868884797475
-143.96373272994424;-0.9417100416866784
-142.96373272994424;-2.3457368635472235
-141.96373272994424;-0.928070170846287
-140.96373272994424;-1.586383429266149
-139.96373272994424;-0.5606836937795205
-138.96373272994424;-1.1664278454198216
-137.96373272994424;-0.4615413970224601
-136.96373272994424;-0.9897667225045909
-135.96373272994424;0.40482587135071635
-134.96373272994424;-0.9071412581815398
-133.96373272994424;-1.1931370560382628
-132.96373272994424;-0.4782306405445399
-131.96373272994424;-0.9282748881290347
-130.96373272994424;-1.5833845130431385
-129.96373272994424;-0.5603359924482801
-128.96373272994424;-0.9226255073927131
-127.96373272994423;-1.4330952771319618
-126.96373272994423;-0.5446649680157309
-125.96373272994423;-0.8914311106981986
-124.96373272994423;-1.057242034266937
-123.96373272994423;-0.2935705154974871
-122.96373272994423;-0.6556103568216503
-121.96373272994423;-0.9077616334067631
-120.96373272994423;-1.1957693507294054
-119.96373272994423;-0.4790279350507435
-118.96373272994423;-0.673422336485214
-117.96373272994423;-0.8850160650313615
-116.96373272994423;-1.017765402219192
-115.96373272994423;-0.07293083970316988
-114.96373272994423;-0.6442194736423431
-113.96373272994423;-0.8469498563311483
-112.96373272994423;-0.8805767768716413
-111.96373272994423;-0.994359014781754
-110.96373272994423;0.30548489121668754
-109.96373272994423;-0.6338928571619941
-108.96373272994423;-0.70387003931955
-107.96373272994423;-0.8425573183361041
-106.96373272994423;-0.8702329761946778
-105.96373272994423;-0.9496821111573911
-104.96373272994423;-3.3299649785909997
-103.96373272994423;-0.5965264510205396
-102.96373272994423;-0.6942884006339761
-101.96373272994423;-0.72533961919099
-100.96373272994423;-0.8268632004191361
-99.96373272994423;-0.839518497025758
-98.96373272994423;-0.8633572565085745
-97.96373272994423;-0.9249477053891657
-96.96373272994423;-1.4551837312296783
-95.96373272994423;-0.5468297596734522
-94.96373272994423;-0.6842676379423718
-93.96373272994423;-0.7212813264236226
-92.96373272994423;-0.7384858768926051
-91.96373272994423;-0.748425969250362
-90.96373272994423;-0.8119880878214699
-89.96373272994423;-0.8164396529129021
-88.96373272994423;-0.8227365476320588
-87.96373272994423;-0.8323286149192878
-86.96373272994423;-0.8487227585002736
-85.96373272994423;-0.8831364373873488
-84.96373272994423;-1.0015544109200876
-83.96373272994423;0.19054678403654243
-82.96373272994423;-0.6366356809101544
-81.96373272994423;-0.7051843090568195
-80.96373272994423;-0.7306294238434042
-79.96373272994423;-0.7439007995167585
-78.96373272994423;-0.7520475089586774
-77.96373272994423;-0.7575566373248852
-76.96373272994423;-0.7615298365232698
-75.96373272994423;-0.7645300929666411
-74.96373272994423;-0.7668750956253969
-73.96373272994423;-0.7687577078165525
-72.96373272994423;-0.7940745184306758
-71.96373272994423;-0.7942461531555295
-70.96373272994423;-0.7944227330158069
-69.96373272994423;-0.7946044748762577
-68.96373272994423;-0.7947916084715194
-67.96373272994423;-0.7949843773752857
-66.96373272994423;-0.7951830400584011
-65.96373272994423;-0.7953878710455503
-64.96373272994423;-0.7955991621814282
-63.963732729944226;-0.7958172240186783
-62.963732729944226;-0.796042387341481
-61.963732729944226;-0.7962750048405197
-60.963732729944226;-0.7965154529571675
-59.963732729944226;-0.7967641339171827
-58.963732729944226;-0.7970214779770308
-57.963732729944226;-0.7972879459092308
-56.963732729944226;-0.797564031756936
-55.963732729944226;-0.7978502658924053
-54.963732729944226;-0.7981472184192149
-53.963732729944226;-0.7984555029641414
-52.963732729944226;-0.7987757809118119
-51.963732729944226;-0.7991087661436334
-50.963732729944226;-0.7994552303524876
-49.963732729944226;-0.7998160090165013
-48.963732729944226;-0.8001920081292636
-47.963732729944226;-0.8005842118006596
-46.963732729944226;-0.8009936908626267
-45.963732729944226;-0.8014216126383372
-44.963732729944226;-0.8018692520625614
-43.963732729944226;-0.8023380043763989
-42.963732729944226;-0.8028293996627277
-41.963732729944226;-0.8033451195414931
-40.963732729944226;-0.8038870164088008
-39.963732729944226;-0.8044571356838218
-38.963732729944226;-0.8050577416268421
-37.963732729944226;-0.805691347415691
-36.963732729944226;-0.806360750323204
-35.963732729944226;-0.807069073034496
-34.963732729944226;-0.8078198123918283
-33.963732729944226;-0.8086168971730892
-32.963732729944226;-0.8094647569194293
-31.963732729944226;-0.8103684043584639
-30.963732729944226;-0.8113335346629705
-29.963732729944226;-0.8123666456985041
-28.963732729944226;-0.8134751846271491
-27.963732729944226;-0.8146677278625943
-26.963732729944226;-0.8159542035770186
-25.963732729944226;-0.8173461689796978
-24.963732729944226;-0.8188571587689658
-23.963732729944226;-0.8205031270223605
-22.963732729944226;-0.8223030131206572
-21.963732729944226;-0.8242794743102317
-20.963732729944226;-0.8264598450912145
-19.963732729944226;-0.8288774098062428
-18.963732729944226;-0.8315731145410927
-17.963732729944226;-0.8345979059933541
-16.963732729944226;-0.838015982471095
-15.963732729944228;-0.8419094005971668
-14.963732729944228;-0.8463847459990036
-13.963732729944228;-0.8515830327844784
-12.963732729944228;-0.857694812677386
-11.963732729944228;-0.864983994563236
-10.963732729944228;-0.8738268432918057
-9.963732729944228;-0.8847787535577182
-8.963732729944228;-0.898694904313326
-7.963732729944227;-0.9169631606453468
-6.963732729944227;-0.9419926330407379
-5.963732729944227;-0.9783556505178355
-4.963732729944227;-1.0358812148040148
-3.963732729944227;-1.1400507316079103
-2.963732729944227;-1.381881401037641
-1.963732729944227;-2.44672970207185
