-149.92468859555638;-3.187501697424191
-148.92468859555638;0.8797259967599831
-147.92468859555638;-2.6177449293496826
-146.92468859555638;11.616718772858654
-145.92468859555638;-1.0083628766866184
-144.92468859555638;-12.083382280666802
-143.92468859555638;-0.9998622984798852
-142.92468859555638;-10.579682704940039
-141.92468859555638;-1.0740231629692345
-140.92468859555638;19.82001616082981
-139.92468859555638;-2.4085472909334538
-138.92468859555638;0.7390244010253191
-137.92468859555638;-2.6348879723162035
-136.92468859555638;-0.7191892326109481
-135.92468859555638;-3.7146489245591883
-134.92468859555638;-1.1833181156568309
-133.92468859555638;1.0388731935913986
-132.92468859555638;-2.59888960680156
-131.92468859555638;-1.0744044664876833
-130.92468859555638;18.847876263127358
-129.92468859555638;-2.4086553655079648
-128.92468859555638;-1.1046413601226677
-127.92468859555638;6.264855807950016
-126.92468859555638;-2.4467056651006263
-125.92468859555638;-1.2619785791405986
-124.92468859555638;-0.26027427475256104
-123.92468859555638;-2.945598752010095
-122.92468859555638;-2.1510969395200616
-121.92468859555638;-1.1819319717244845
-120.92468859555638;1.0533754046313037
-119.92468859555638;-2.595954775402011
-118.92468859555638;-2.097635301676544
-117.92468859555638;-1.2936918053335733
-116.92468859555638;-0.5447499734861218
-115.92468859555638;-3.258374227064485
-114.92468859555638;-2.183591023602341
-113.92468859555638;-1.4671221391802387
-112.92468859555638;-1.3152795069363667
-111.92468859555638;-0.6984341373472708
-110.92468859555638;-3.63764615258195
-109.92468859555638;-2.2125339893629024
-108.92468859555638;-2.001873679068554
-107.92468859555638;-1.4865389414965477
-106.92468859555638;-1.3639539427484435
-105.92468859555638;-0.9638672542127517
-104.92468859555638;-7.430412829964266
-103.92468859555638;-2.313672556212098
-102.92468859555638;-2.0319610537567656
-101.92468859555638;-1.9310375149821235
-100.92468859555638;-1.5531699761590172
-99.92468859555638;-1.5001444510596758
-98.92468859555638;-1.3960843582904068
-97.92468859555638;-1.0989323123804802
-96.92468859555638;6.838228899878494
-95.92468859555638;-2.437919980114883
-94.92468859555638;-2.062536231613874
-93.92468859555638;-1.9440732696454754
-92.92468859555638;-1.8860201477835898
-91.92468859555638;-1.8515591452893803
-90.92468859555638;-1.6141456694665524
-89.92468859555638;-1.5963522350428663
-88.92468859555638;-1.5708883561710372
-87.92468859555638;-1.5314225081487662
-86.92468859555638;-1.462012592752941
-85.92468859555638;-1.3077204440590624
-84.92468859555638;-0.6676809753972394
-83.92468859555638;-3.5371816319146583
-82.92468859555638;-2.2014929857185335
-81.92468859555638;-1.995478564518012
-80.92468859555638;-1.911924222296105
-79.92468859555638;-1.866661668893685
-78.92468859555638;-1.838279298186193
-77.92468859555638;-1.8188219283665088
-76.92468859555638;-1.8046550945170323
-75.92468859555638;-1.793882351985848
-74.92468859555638;-1.7854173160960076
-73.92468859555638;-1.778592884599104
-72.92468859555638;-1.6846654005257784
-71.92468859555638;-1.6840399145854035
-70.92468859555638;-1.6833969716924437
-69.92468859555638;-1.682735830815713
-68.92468859555638;-1.682055708388292
-67.92468859555638;-1.6813557752116786
-66.92468859555638;-1.6806351530856134
-65.92468859555638;-1.6798929111347938
-64.92468859555638;-1.6791280618001936
-63.924688595556376;-1.678339556458719
-62.924688595556376;-1.6775262806303717
-61.924688595556376;-1.6766870487268952
-60.924688595556376;-1.6758205982899026
-59.924688595556376;-1.6749255836596486
-58.924688595556376;-1.6740005690077218
-57.924688595556376;-1.6730440206578534
