-149.9956825049145;-3.2351342312499307
-148.9956825049145;-0.07397735827004528
-147.9956825049145;-1.967663475539762
-146.9956825049145;0.6040183647038381
-145.9956825049145;-0.6248069071749484
-144.9956825049145;1.6653331456320055
-143.9956825049145;-0.621067977950055
-142.9956825049145;1.8441640200928229
-141.9956825049145;-0.6550233404456864
-140.9956825049145;0.7185395031497575
-139.9956825049145;-1.6752802334070611
-138.9956825049145;-0.10184457881800009
-137.9956825049145;-1.9927425383714683
-136.9956825049145;-0.505182381826083
-135.9956825049145;-6.021251720700133
-134.9956825049145;-0.7079514594445966
-133.9956825049145;-0.045532128293031326
-132.9956825049145;-1.9362786632314974
-131.9956825049145;-0.6555838112118058
-130.9956825049145;0.7090746083691694
-129.9956825049145;-1.674273791436798
-128.9956825049145;-0.6699377467585588
-127.9956825049145;0.4344675242387397
-126.9956825049145;-1.722284900712851
-125.9956825049145;-0.7483598129518502
-124.9956825049145;-0.3490979053232693
-123.9956825049145;-2.573831383275429
-122.9956825049145;-1.3872263599316763
-121.9956825049145;-0.7077682036407074
-120.9956825049145;-0.04381346897588034
-119.9956825049145;-1.9292269421463089
-118.9956825049145;-1.3352679530460714
-117.9956825049145;-0.7653651321235416
-116.9956825049145;-0.44248833053329195
-115.9956825049145;-3.4477250508465045
-114.9956825049145;-1.4191939336711599
-113.9956825049145;-0.862930414614163
-112.9956825049145;-0.7771178599483604
-111.9956825049145;-0.49874972615139757
-110.9956825049145;-5.34194308730407
-109.9956825049145;-1.4484683076575668
-108.9956825049145;-1.2477605256651336
-107.9956825049145;-0.8747006930695802
-106.9956825049145;-0.8039732392693606
-105.9956825049145;-0.6070868599079405
-104.9956825049145;2.837997422531283
-103.9956825049145;-1.557601657249426
-102.9956825049145;-1.2739774578999374
-101.9956825049145;-1.18740132327802
-100.9956825049145;-0.9157951753422268
-99.9956825049145;-0.8831569117190047
-98.9956825049145;-0.8223221643312633
-97.9956825049145;-0.6689546726687093
-96.9956825049145;0.45864674240585246
-95.9956825049145;-1.7052894873679487
-94.9956825049145;-1.3009918638292348
-93.9956825049145;-1.1978334734222318
