-149.9389342880243;-1.850901543291099
-148.9389342880243;-0.15189698366538684
-147.9389342880243;-2.170148490122836
-146.9389342880243;-0.8785738307273846
-145.9389342880243;13.982000432346274
-144.9389342880243;-1.171858823508343
-143.9389342880243;12.95841046956256
-142.9389342880243;-1.1970249469859866
-141.9389342880243;33.94661356705054
-140.9389342880243;-0.9319408051742382
-139.9389342880243;-2.3588197759698937
-138.9389342880243;-0.08681175093463558
-137.9389342880243;-2.1576397852722624
-136.9389342880243;3.261239280944102
-135.9389342880243;-1.681478217815675
-134.9389342880243;-29.76950867007822
-133.9389342880243;-0.21552926794237554
-132.9389342880243;-2.1858616143777883
-131.9389342880243;34.45589254744676
-130.9389342880243;-0.9284148632434819
-129.9389342880243;-2.359362008957908
-128.9389342880243;93.01592713003011
-127.93893428802431;-0.7811684970589434
-126.93893428802431;-2.3209352663056886
-125.93893428802431;-13.445164699150938
-124.93893428802431;0.9886689095798674
-123.93893428802431;-1.9637651986178288
-122.93893428802431;-2.6966313096764174
-121.93893428802431;-30.233364604518076
-120.93893428802431;-0.22105457207172793
-119.93893428802431;-2.189198908928852
-118.93893428802431;-2.7891072034067146
-117.93893428802431;-11.122190006611643
-116.93893428802431;1.9769173165751972
-115.93893428802431;-1.825555717207595
-114.93893428802431;-2.6457468794703254
-113.93893428802431;-6.033386240699375
-112.93893428802431;-9.982103879218325
-111.93893428802431;3.0641349421111927
-110.93893428802431;-1.7039435709521056
-109.93893428802431;-2.602911279263115
-108.93893428802431;-2.9829415210451886
-107.93893428802431;-5.764019771315889
-106.93893428802431;-8.169644877018143
-105.93893428802431;9.922371566527845
-104.93893428802431;-1.2910571461598972
-103.93893428802431;-2.468841481935047
-102.93893428802431;-2.9184047139264186
-101.93893428802431;-3.1556357702703006
-100.93893428802431;-5.028852313621848
-99.93893428802431;-5.59071274785044
-98.93893428802431;-7.324329903389824
-97.93893428802431;75.41681708626653
-96.93893428802431;-0.8000485682800633
-95.93893428802431;-2.3327219415086256
-94.93893428802431;-2.8573954021686703
-93.93893428802431;-3.1223847305442836
-92.93893428802431;-3.2822271714589895
-91.93893428802431;-3.3891349978695104
-90.93893428802431;-4.5309333909589675
-89.93893428802431;-4.662299702180563
-88.93893428802431;-4.868362846835687
-87.93893428802431;-5.238227837159982
-86.93893428802431;-6.096229766475665
-85.93893428802431;-10.284822502588066
-84.93893428802431;2.806262874940443
-83.93893428802431;-1.7361586029074607
-82.93893428802431;-2.622401320208915
-81.93893428802431;-2.9999947664436273
-80.93893428802431;-3.209180087621164
-79.93893428802431;-3.3420642279418145
-78.93893428802431;-3.4339398688561884
-77.93893428802431;-3.50123853893205
-76.93893428802431;-3.552645291927399
-75.93893428802431;-3.5931823371329226
-74.93893428802431;-3.625955783733732
-73.93893428802431;-3.6529898344882854
-72.93893428802431;-4.090502397691987
-71.93893428802431;-4.093841788361737
-70.93893428802431;-4.097280219893988
-69.93893428802431;-4.100822162944424
-68.93893428802431;-4.1044723612423635
-67.93893428802431;-4.108235852755284
-66.93893428802431;-4.112117992851977
-65.93893428802431;-4.11612447968793
-64.93893428802431;-4.120261382065611
-63.938934288024306;-4.124535170055685
-62.938934288024306;-4.1289527487035835
-61.938934288024306;-4.1335214951901476
-60.938934288024306;-4.138249299866247
-59.938934288024306;-4.143144611640687
-58.938934288024306;-4.148216488269574
-57.938934288024306;-4.153474652175705
-56.938934288024306;-4.158929552520269
-55.938934288024306;-4.164592434358978
-54.938934288024306;-4.170475415843707
-53.938934288024306;-4.176591574582546
-52.938934288024306;-4.182955044450588
-51.938934288024306;-4.189581124356301
-50.938934288024306;-4.196486400721027
-49.938934288024306;-4.203688885730554
-48.938934288024306;-4.211208173778527
-47.938934288024306;-4.219065618954856
-46.938934288024306;-4.227284536955092
-45.938934288024306;-4.235890435419635
-44.938934288024306;-4.244911277481123
-43.938934288024306;-4.254377784238033
-42.938934288024306;-4.264323783025006
-41.938934288024306;-4.2747866097708185
-40.938934288024306;-4.285807575494111
-39.938934288024306;-4.297432509176999
-38.938934288024306;-4.309712391998196
-37.938934288024306;-4.3227041013585
-36.938934288024306;-4.336471287502631
-35.938934288024306;-4.351085411112735
-34.938934288024306;-4.3666269773976705
-33.938934288024306;-4.383187011440073
-32.938934288024306;-4.4008688315901585
-31.93893428802431;-4.419790193478107
-30.93893428802431;-4.440085898103194
-29.93893428802431;-4.4619109853464485
-28.93893428802431;-4.485444671848403
-27.93893428802431;-4.5108952433911425
-26.93893428802431;-4.538506182409382
-25.93893428802431;-4.5685639094353965
-24.93893428802431;-4.601407655767026
-23.93893428802431;-4.637442182645038
-22.93893428802431;-4.67715434948622
-21.93893428802431;-4.7211349571540735
-20.93893428802431;-4.770107927292778
-19.93893428802431;-4.824969849292981
-18.93893428802431;-4.886844440751387
-17.93893428802431;-4.957158884393241
-16.93893428802431;-5.037752961003184
-15.93893428802431;-5.131038558276114
-14.93893428802431;-5.2402387034009275
-13.93893428802431;-5.369756076726897
-12.93893428802431;-5.525759913062745
-11.93893428802431;-5.717156458236475
-10.93893428802431;-5.95726534147627
-9.93893428802431;-6.266867840084854
-8.93893428802431;-6.6800959279834355
-7.938934288024309;-7.256649983424397
-6.938934288024309;-8.109285109681128
-5.938934288024309;-9.470587473124684
-4.938934288024309;-11.851090987830203
-3.938934288024309;-16.00981587403889
-2.938934288024309;-15.809687738867556
-1.938934288024309;-2.9087608768821105
-0.9389342880243091;0.3109977715522504
0.061065711975690905;2.826010037379214
1.061065711975691;-1.1469928474610398
2.061065711975691;-1.3130947045248922
3.061065711975691;-1.6178210170051073
4.061065711975691;-1.8761818932872898
5.061065711975691;-2.086869141448877
6.061065711975691;-2.259567782890909
