-149.98548652321782;-0.3283083962837843
-148.98548652321782;-1.3968248053890475
-147.98548652321782;-0.33044985695604234
-146.98548652321782;-0.30948165088225205
-145.98548652321782;-0.34351245428928584
-144.98548652321782;-0.3189252449809303
-143.98548652321782;-0.34367456858622986
-142.98548652321782;-0.31941763404534695
-141.98548652321782;-0.34262903465990063
-140.98548652321782;-0.31144012668002546
-139.98548652321782;-0.33135792626984034
-138.98548652321782;-0.6121305591872059
-137.98548652321782;-0.33025502497483455
-136.98548652321782;-0.34883939027738714
-135.98548652321782;-0.32649911529769493
-134.98548652321782;-0.34126527109935767
-133.98548652321782;0.2084616509396725
-132.98548652321782;-0.3303534621661865
-131.98548652321782;-0.34279377449223447
-130.98548652321782;-0.3106933815768777
-129.98548652321782;-0.33124991711150165
-128.98548652321782;-0.3424180459403047
-127.98548652321782;-0.302829823832855
-126.98548652321782;-0.33101681581227305
-125.98548652321782;-0.34040124201188277
-124.98548652321782;-0.36305000433188045
-123.98548652321782;-0.3287284341263746
-122.98548652321782;-0.33264611320672594
-121.98548652321782;-0.34148269600780634
-120.98548652321782;0.1553473730245773
-119.98548652321782;-0.33017461660068
-118.98548652321782;-0.33295330063251666
-117.98548652321782;-0.34012194880913216
-116.98548652321782;-0.35392486285915725
-115.98548652321782;-0.32739689196463384
-114.98548652321782;-0.3323661026616395
-113.98548652321782;-0.33819750599568577
-112.98548652321782;-0.3399294780295785
-111.98548652321782;-0.3502968715183408
-110.98548652321782;-0.3260440659825863
-109.98548652321782;-0.33212812447920514
-108.98548652321782;-0.333530303209076
-107.98548652321782;-0.3380412205014593
-106.98548652321782;-0.33942925596422824
-105.98548652321782;-0.34521365172512297
-104.98548652321782;-0.3196180955062928
-103.98548652321782;-0.33142534995769085
-102.98548652321782;-0.33326318265518473
-101.98548652321782;-0.3340099884992806
-100.98548652321782;-0.3373956731248462
-99.98548652321782;-0.33796553321096473
-98.98548652321782;-0.3391594150003193
-97.98548652321782;-0.343245265688221
-96.98548652321782;-0.3005174384248336
-95.98548652321782;-0.33054638363668815
-94.98548652321782;-0.33295697554207115
-93.98548652321782;-0.3338490187827285
-92.98548652321782;-0.3343137981446656
