-149.93692942238525;-0.2944937465433546
-148.93692942238525;0.5813104203359115
-147.93692942238525;-0.18067709640671495
-146.93692942238525;3.8997332537600213
-145.93692942238525;0.15578882505843888
-144.93692942238525;-1.7793252466299219
-143.93692942238525;0.1576315684228647
-142.93692942238525;-1.560968444756818
-141.93692942238525;0.14161401242407579
-140.93692942238525;8.330586127170344
-139.93692942238525;-0.1382012985789475
-138.93692942238525;0.5486188530457933
-137.93692942238525;-0.18410946995723823
-136.93692942238525;0.21875846985882005
-135.93692942238525;-0.3972621765679407
-134.93692942238525;0.11810331129750484
-133.93692942238525;0.6193211386752199
-132.93692942238525;-0.17682062138876273
-131.93692942238525;0.14154932869299255
-130.93692942238525;7.720005762195824
-129.93692942238525;-0.1382035559399488
-128.93692942238525;0.13503542873337276
-127.93692942238526;2.0266782317998
-126.93692942238526;-0.14594325502395875
-125.93692942238526;0.10125113204187434
-124.93692942238526;0.32042824847428836
-123.93692942238526;-0.24634265125139246
-122.93692942238526;-0.08542987376930575
-121.93692942238526;0.11841904716941595
-120.93692942238526;0.6232989566504775
-119.93692942238526;-0.17618065363941568
-118.93692942238526;-0.07440289329588795
-117.93692942238526;0.09447614655300318
-116.93692942238526;0.25725836540023234
-115.93692942238526;-0.3081290759578392
-114.93692942238526;-0.0921088738636219
-113.93692942238526;0.05754444860912474
-112.93692942238526;0.08986852715569954
-111.93692942238526;0.22344538668901498
-110.93692942238526;-0.3819386552900368
-109.93692942238526;-0.09804997833290241
-108.93692942238526;-0.05458988385449065
-107.93692942238526;0.053428886709909015
-106.93692942238526;0.07948846686090125
-105.93692942238526;0.16554041509367515
-104.93692942238526;-1.0596051367132449
-103.93692942238526;-0.11876044155569049
-102.93692942238526;-0.060817550053070935
-101.93692942238526;-0.039884559203575726
-100.93692942238526;0.039325500898209485
-99.93692942238526;0.05054844035949004
-98.93692942238526;0.07265105109244716
-97.93692942238526;0.13634249316053837
-96.93692942238526;2.226137929408236
-95.93692942238526;-0.14405937438788824
-94.93692942238526;-0.06713403612965899
-93.93692942238526;-0.04259068339937461
-92.93692942238526;-0.030515729730935234
-91.93692942238526;-0.023333078341791283
-90.93692942238526;0.02645441409291125
-89.93692942238526;0.03020766044224233
-88.93692942238526;0.03558422621892458
-87.93692942238526;0.043929725022308526
-86.93692942238526;0.05864418011135768
-85.93692942238526;0.09152288627229173
-84.93692942238526;0.23046275121910478
-83.93692942238526;-0.3618134775816596
-82.93692942238526;-0.09573337590464279
-81.93692942238526;-0.05324874613255323
-80.93692942238526;-0.035903876293678416
-79.93692942238526;-0.0264801977374359
-78.93692942238526;-0.020561005862632403
-77.93692942238526;-0.01649868772744577
-76.93692942238526;-0.013538649461060828
-75.93692942238526;-0.011286489983972442
-74.93692942238526;-0.009516000900796642
-73.93692942238526;-0.008088148839236392
-72.93692942238526;0.011610628010781526
-71.93692942238526;0.011742162169399176
-70.93692942238526;0.011877375583171618
-69.93692942238526;0.012016424894055813
-68.93692942238526;0.012159475768690878
-67.93692942238526;0.012306703558189983
-66.93692942238526;0.012458294016709975
-65.93692942238526;0.01261444408500352
-64.93692942238526;0.012775362745918686
-63.93692942238526;0.012941271959678757
-62.93692942238526;0.013112407687764768
-61.93692942238526;0.013289021015357422
-60.93692942238526;0.013471379383595744
-59.93692942238526;0.013659767944404294
-58.93692942238526;0.013854491052363332
-57.93692942238526;0.014055873910084574
-56.93692942238526;0.014264264385857345
-55.93692942238526;0.014480035024999477
-54.93692942238526;0.01470358527945377
-53.93692942238526;0.01493534398379294
-52.93692942238526;0.015175772110031086
-51.93692942238526;0.015425365838606805
-50.93692942238526;0.01568465998874287
-49.93692942238526;0.0159542318582781
-48.93692942238526;0.01623470553121735
-47.93692942238526;0.01652675672092438
-46.93692942238526;0.016831118228407244
-45.93692942238526;0.017148586108924307
-44.93692942238526;0.017480026656667882
-43.93692942238526;0.017826384337186404
-42.93692942238526;0.01818869082127393
-41.93692942238526;0.018568075303274242
-40.93692942238526;0.018965776322376657
-39.93692942238526;0.01938315534912674
-38.93692942238526;0.019821712453092236
-37.93692942238526;0.020283104434074606
-36.93692942238526;0.02076916588188396
-35.93692942238526;0.02128193373301185
-34.93692942238526;0.021823676022473718
-33.93692942238526;0.02239692569351713
-32.93692942238526;0.023004520537306256
-31.93692942238526;0.023649650603244476
-30.93692942238526;0.02433591476749468
-29.93692942238526;0.025067388598823806
-28.93692942238526;0.02584870625356287
-27.93692942238526;0.02668515991614861
-26.93692942238526;0.027582821350363496
-25.93692942238526;0.028548691541905993
-24.93692942238526;0.029590886344291432
-23.93692942238526;0.030718868705949025
-22.93692942238526;0.031943741782321705
-21.93692942238526;0.03327862251527998
-20.93692942238526;0.03473912285101188
-19.93692942238526;0.0363439768545809
-18.93692942238526;0.038115868464706326
-17.93692942238526;0.04008253962415486
-16.93692942238526;0.042278297230088635
-15.93692942238526;0.04474609875160011
-14.93692942238526;0.04754049640077
-13.93692942238526;0.05073188771341819
-12.93692942238526;0.05441281223939633
-11.93692942238526;0.058707561380571045
-10.93692942238526;0.06378736545637542
-9.93692942238526;0.06989540979041833
-8.93692942238526;0.07739015095373514
-7.93692942238526;0.08682506199380777
-6.93692942238526;0.09910717496929672
-5.93692942238526;0.11584504833097609
-4.93692942238526;0.14021962370865274
-3.9369294223852602;0.1795973930299934
-2.9369294223852602;0.2557557520257906
-1.9369294223852602;0.4659964050330708
-0.9369294223852601;1.785443396442203
0.06307057761473987;2.767913948839501
1.0630705776147398;-0.06508137184211532
2.0630705776147398;-0.6340035846853352
3.0630705776147398;-0.34435551986199253
4.06307057761474;-0.22839725396203794
5.06307057761474;-0.169982669331917
6.06307057761474;-0.13522386384859986
7.06307057761474;-0.11222764354112019
8.06307057761474;-0.09588862581717689
9.06307057761474;-0.08367562305189866
10.06307057761474;-0.07419571579977663
11.06307057761474;-0.06662006362424513
12.06307057761474;-0.06042475228541749
13.06307057761474;-0.05526233462766983
14.06307057761474;-0.05089323803820425
15.06307057761474;-0.047146861199307805
16.06307057761474;-0.04389838210342714
17.06307057761474;-0.04105434169345287
18.06307057761474;-0.03854335787538013
19.06307057761474;-0.03630995809421221
20.06307057761474;-0.034310372570234504
21.06307057761474;-0.03250959703502966
22.06307057761474;-0.030879299029132667
23.06307057761474;-0.029396297766536947
24.06307057761474;-0.028041442075601428
25.06307057761474;-0.026798769762180374
26.06307057761474;-0.025654869267882963
27.06307057761474;-0.024598388960208106
28.06307057761474;-0.023619655658071642
29.06307057761474;-0.02271037500935566
30.06307057761474;-0.0218633939173518
31.06307057761474;-0.021072510510037112
32.06307057761474;-0.020332320899735926
33.06307057761474;-0.0196380946751651
34.06307057761474;-0.01898567302528495
35.06307057761474;-0.018371384832292434
36.06307057761474;-0.017791977138390508
37.06307057761474;-0.0172445571908888
38.06307057761474;-0.016726543875183367
39.06307057761474;-0.016235626806645406
40.06307057761474;-0.015769731707290638
41.06307057761474;-0.015326990968014834
42.06307057761474;-0.014905718511692381
43.06307057761474;-0.01450438824094423
44.06307057761474;-0.014121615487602865
45.06307057761474;-0.013756140986862508
46.06307057761474;-0.013406816983865047
47.06307057761474;-0.013072595148650362
48.06307057761474;-0.012752516030521688
49.06307057761474;-0.012445699827665094
50.06307057761474;-0.012151338284427132
51.06307057761474;-0.011868687558639943
52.06307057761474;-0.01159706192607865
53.06307057761474;-0.011335828209562138
54.06307057761474;-0.011084400837164707
55.06307057761474;-0.010842237448142278
56.06307057761474;-0.01060883497699884
57.06307057761474;-0.010383726156044368
58.06307057761474;-0.010166476385154347
59.06307057761474;-0.009956680924505051
60.06307057761474;-0.009753962372045413
61.06307057761474;-0.009557968392556876
62.06307057761474;-0.009368369669492782
63.06307057761474;-0.00918485805449927
64.06307057761474;-0.00900714489270174
65.06307057761474;-0.00883495950457476
66.06307057761474;-0.00866804780757105
67.06307057761474;-0.008506171062719392
68.06307057761474;-0.008349104733165164
69.06307057761474;-0.008196637443156074
70.06307057761474;-0.008048570027306481
71.06307057761474;-0.007904714661133544
72.06307057761474;-0.007764894064870506
73.06307057761474;-0.007628940773450041
74.06307057761474;0.012192553673135917
75.06307057761474;0.013598035838592815
76.06307057761474;0.01533522017731824
77.06307057761474;0.017536173703963237
78.06307057761474;0.020413983100215707
79.06307057761474;0.024336131630002714
80.06307057761474;0.029995261493991586
81.06307057761474;0.03887094121508562
82.06307057761474;0.05479052513887089
83.06307057761474;0.09164801255462095
84.06307057761474;0.27004788758652276
85.06307057761474;-0.2961449075489948
86.06307057761474;-0.09679191399160425
87.06307057761474;-0.05825917441192224
88.06307057761474;-0.0418758298654556
89.06307057761474;-0.032806732090799554
90.06307057761474;-0.027046921566493687
91.06307057761474;-0.02306395363673351
92.06307057761474;0.02697379513761409
93.06307057761474;0.033790190353187394
94.06307057761474;0.04503705948704919
95.06307057761474;0.06711041404005753
96.06307057761474;0.1301409702025261
97.06307057761474;1.8110418142739544
98.06307057761474;-0.15394052445741999
99.06307057761474;-0.07428240698155
100.06307057761474;-0.04914513280969948
101.06307057761474;-0.0368254949399804
102.06307057761474;0.04252248281542863
103.06307057761474;0.061503464845277134
104.06307057761474;0.11032891544061367
105.06307057761474;0.5181074721278238
106.06307057761474;-0.19445540149470794
107.06307057761474;-0.08227045980860193
108.06307057761474;-0.052333431232921696
109.06307057761474;0.055921029336769026
110.06307057761474;0.09344692936051031
111.06307057761474;0.280386233311152
112.06307057761474;-0.2839105943012933
113.06307057761474;-0.09464828500376751
114.06307057761474;-0.05693576927194399
115.06307057761474;0.08847717658915137
116.06307057761474;0.239563879786437
117.06307057761474;-0.34258289698266875
118.06307057761474;-0.10022379537871898
119.06307057761474;0.07338155944912433
120.06307057761474;0.15386817805868064
121.06307057761474;-1.6579349391031764
122.06307057761474;-0.13021845866884513
123.06307057761474;0.0828227562892907
124.06307057761474;0.20165857621003136
125.06307057761474;-0.46787953868855214
126.06307057761474;-0.10852307703798389
127.06307057761474;0.1314241670485925
128.06307057761475;1.9673154383239093
129.06307057761475;-0.15198846773831498
130.06307057761475;0.1254851916577589
131.06307057761475;1.149084176810304
132.06307057761475;-0.16075052290585548
133.06307057761475;0.15427276691095937
134.06307057761475;-1.6288458518295577
135.06307057761475;-0.12975766568593214
136.06307057761475;0.2881056361278739
137.06307057761475;-0.2759194709359216
138.06307057761475;0.15947726104965076
139.06307057761475;-1.2142938975367707
140.06307057761475;0.12545168367082687
141.06307057761475;1.1366132720936968
142.06307057761475;-0.1607922900565794
143.06307057761475;0.6123262676640034
144.06307057761475;-0.18293918521601052
145.06307057761475;0.6428661098138244
146.06307057761475;-0.18033812097363197
147.06307057761475;1.343559308632536
148.06307057761475;0.15699043843246596
149.06307057761475;-1.3877793564736967
