-149.96678753808783;-0.05778579803579165
-148.96678753808783;1.240934412191475
-147.96678753808783;-0.2696756594293321
-146.96678753808783;0.646956617630913
-145.96678753808783;-202.55396933764345
-144.96678753808783;0.42431120589502336
-143.96678753808783;633.239030284571
-142.96678753808783;0.4056103863333721
-141.96678753808783;-17.677173622949763
-140.96678753808783;0.6055906106059112
-139.96678753808783;-0.39065285432611885
-138.96678753808783;1.296228583636227
-137.96678753808783;-0.26134754031957397
-136.96678753808783;5.180940268330508
-135.96678753808783;0.058503534748808345
-134.96678753808783;-6.699194270060421
-133.96678753808783;1.1849118297824888
-132.96678753808783;-0.27957539720253793
-131.96678753808783;-17.625012022470486
-130.96678753808783;0.6079830901364089
-129.96678753808783;-0.3907597547556258
-128.96678753808783;-12.269449906103
-127.96678753808784;0.722145677651086
-126.96678753808784;-0.36625519227307823
-125.96678753808784;-4.508707184747556
-124.96678753808784;2.308227746251054
-123.96678753808784;-0.13327783767364126
-122.96678753808784;-0.5999244337462748
-121.96678753808784;-6.76205787499599
-120.96678753808784;1.1786827195650873
-119.96678753808784;-0.28141381231253365
-118.96678753808784;-0.655680572301157
-117.96678753808784;-3.960067393744219
-116.96678753808784;3.4025296369770186
-115.96678753808784;-0.040068864552530004
-114.96678753808784;-0.5686534153342886
-113.96678753808784;-2.2798125735314265
-112.96678753808784;-3.649930802802479
-111.96678753808784;4.843777935661364
-110.96678753808784;0.04326858608809464
-109.96678753808784;-0.5422095680618948
-108.96678753808784;-0.7704469355025201
-107.96678753808784;-2.166713519023249
-106.96678753808784;-3.085725669279855
-105.96678753808784;34.01888254227203
-104.96678753808784;0.3360304127536797
-103.96678753808784;-0.458848273847635
-102.96678753808784;-0.7322079428684807
-101.96678753808784;-0.8705152413946535
-100.96678753808784;-1.8390057174328762
-99.96678753808784;-2.092754591810424
-98.96678753808784;-2.7898686560746255
-97.96678753808784;-13.130576892481104
-96.96678753808784;0.7054202413709652
-95.96678753808784;-0.3726687309864693
-94.96678753808784;-0.6956385871037425
-93.96678753808784;-0.8510625478402762
-92.96678753808784;-0.942458917277514
-91.96678753808784;-1.0026297919148555
-90.96678753808784;-1.601670421636838
-89.96678753808784;-1.6658972988571161
-88.96678753808784;-1.7648237996247589
-87.96678753808784;-1.937019483882706
-86.96678753808784;-2.31184098537522
-85.96678753808784;-3.758515298121357
-84.96678753808784;4.418308782048903
-83.96678753808784;0.02169594881111017
-82.96678753808784;-0.552856012981666
-81.96678753808784;-0.7792566316697207
-80.96678753808784;-0.9003611347604006
-79.96678753808784;-0.9757601948234382
-78.96678753808784;-1.0272129488291162
-77.96678753808784;-1.064556697591536
-76.96678753808784;-1.092888172579172
-75.96678753808784;-1.1151120522699962
-74.96678753808784;-1.1330050000934122
-73.96678753808784;-1.147714759349959
-72.96678753808784;-1.380114258415908
-71.96678753808784;-1.381875791443319
-70.96678753808784;-1.383689857826279
-69.96678753808784;-1.3855588440987692
-68.96678753808784;-1.3874852836313665
-67.96678753808784;-1.3894718681050613
-66.96678753808784;-1.391521460078452
-65.96678753808784;-1.393637106771852
-64.96678753808784;-1.3958220552081189
-63.966787538087836;-1.3980797688686406
-62.966787538087836;-1.4004139460444514
-61.966787538087836;-1.4028285400873033
-60.966787538087836;-1.405327781794311
-59.966787538087836;-1.4079162041932243
-58.966787538087836;-1.4105986700342854
-57.966787538087836;-1.4133804023400565
-56.966787538087836;-1.4162670184177195
-55.966787538087836;-1.419264567800739
-54.966787538087836;-1.4223795746601484
-53.966787538087836;-1.425619085312378
-52.966787538087836;-1.4289907215531281
-51.966787538087836;-1.432502740668687
-50.966787538087836;-1.4361641031214
-49.966787538087836;-1.4399845490798038
-48.966787538087836;-1.443974685172666
-47.966787538087836;-1.4481460830977024
-46.966787538087836;-1.4525113920201325
-45.966787538087836;-1.457084467066124
-44.966787538087836;-1.4618805166675644
-43.966787538087836;-1.4669162720680016
-42.966787538087836;-1.472210182981316
-41.966787538087836;-1.4777826442385984
-40.966787538087836;-1.4836562593089824
-39.966787538087836;-1.4898561478944188
-38.966787538087836;-1.496410306452476
-37.966787538087836;-1.5033500325958369
-36.966787538087836;-1.510710426986627
-35.966787538087836;-1.5185309897690173
-34.966787538087836;-1.5268563330103841
-33.966787538087836;-1.5357370363862903
-32.966787538087836;-1.5452306809130736
-31.96678753808784;-1.5554031055539388
-30.96678753808784;-1.5663299449178036
-29.96678753808784;-1.578098524344893
-28.96678753808784;-1.5908102133224806
-27.96678753808784;-1.6045833721703227
-26.96678753808784;-1.6195570743933811
-25.96678753808784;-1.6358958542217634
-24.96678753808784;-1.6537958251449492
-23.96678753808784;-1.6734926555107994
-22.96678753808784;-1.695272095037204
-21.96678753808784;-1.7194840595707646
-20.96678753808784;-1.746561764041114
-19.96678753808784;-1.7770481532944404
-18.96678753808784;-1.8116331064624134
-17.96678753808784;-1.8512069244032183
-16.96678753808784;-1.8969390907921069
-15.96678753808784;-1.9503974698769928
-14.96678753808784;-2.0137345011554544
-13.96678753808784;-2.089989006382989
-12.96678753808784;-2.1835973161086053
-11.96678753808784;-2.3013058485883238
-10.96678753808784;-2.4539098701090856
-9.96678753808784;-2.659849841662939
-8.96678753808784;-2.953492833458023
-7.966787538087838;-3.4072300806479743
-6.966787538087838;-4.204790631377878
-5.966787538087838;-5.9923991983347875
-4.966787538087838;-13.862029211676715
-3.966787538087839;15.467383809925845
-2.966787538087839;3.3725795550432256
-1.9667875380878388;1.08532638476613
-0.9667875380878388;0.11995453458440111
0.03321246191216122;1.6833668453501032
1.0332124619121612;1.5616076734233626
2.033212461912161;0.46074823112248003
3.033212461912161;0.07989159927444338
4.033212461912162;-0.13332875970838262
5.033212461912162;-0.27974531554706766
6.033212461912162;-0.38940975674670986
7.033212461912162;-0.47562250675475576
8.03321246191216;-0.5455922553922394
9.03321246191216;-0.6037065569515585
10.03321246191216;-0.6528418134756573
11.03321246191216;-0.6949841758140727
12.03321246191216;-0.731559115606901
13.03321246191216;-0.7636210377510873
14.03321246191216;-0.7919691315623525
15.03321246191216;-0.8172215380535364
16.03321246191216;-0.839864642633243
17.03321246191216;-0.8602868606888356
18.03321246191216;-0.878802401851613
19.03321246191216;-0.8956683596228241
20.03321246191216;-0.9110972393592283
21.03321246191216;-0.925266298370665
22.03321246191216;-0.938324614193143
23.03321246191216;-0.9503985056036126
24.03321246191216;-0.9615957406384279
25.03321246191216;-0.972008838889431
26.03321246191216;-0.9817176889448533
27.03321246191216;-0.9907916420092222
28.03321246191216;-0.9992912006430794
29.03321246191216;-1.007269391520207
30.03321246191216;-1.0147728893731447
31.03321246191216;-1.0218429433937526
32.033212461912164;-1.0285161455831429
33.033212461912164;-1.0348250717406229
34.033212461912164;-1.0407988191326456
35.033212461912164;-1.046463459817026
36.033212461912164;-1.0518424247056062
37.033212461912164;-1.056956830434647
38.033212461912164;-1.061825758761102
39.033212461912164;-1.0664664963561008
40.033212461912164;-1.0708947414067178
41.033212461912164;-1.075124782275383
42.033212461912164;-1.079169652536628
43.033212461912164;-1.0830412659627744
44.033212461912164;-1.0867505344250072
45.033212461912164;-1.090307471184286
46.033212461912164;-1.0937212816446147
47.033212461912164;-1.0970004433113967
48.033212461912164;-1.1001527764257417
49.033212461912164;-1.103185506520637
50.033212461912164;-1.1061053199579332
51.033212461912164;-1.1089184133491845
52.033212461912164;-1.1116305376328521
53.033212461912164;-1.1142470374707079
54.033212461912164;-1.1167728865338662
55.033212461912164;-1.1192127191706869
56.033212461912164;-1.1215708588825033
57.033212461912164;-1.1238513439767026
58.033212461912164;-1.126057950718562
59.033212461912164;-1.1281942142620383
60.033212461912164;-1.1302634476043893
61.033212461912164;-1.1322687587790818
62.033212461912164;-1.1342130664752534
63.033212461912164;-1.1360991142493058
64.03321246191216;-1.1379294834745992
65.03321246191216;-1.139706605158142
66.03321246191216;-1.1414327707383396
67.03321246191216;-1.1431101419649214
68.03321246191216;-1.144740759950841
69.03321246191216;-1.1463265534760483
70.03321246191216;-1.1478693466143257
71.03321246191216;-1.1493708657467472
72.03321246191216;-1.150832746018573
73.03321246191216;-1.1522565372904705
74.03321246191216;-1.3880820171488777
75.03321246191216;-1.407257327762042
76.03321246191216;-1.4314794679549878
77.03321246191216;-1.4630272718146207
78.03321246191216;-1.5057973876121478
79.03321246191216;-1.5670496186595817
80.03321246191216;-1.6620334123077607
81.03321246191216;-1.8291503402999747
82.03321246191216;-2.2007697114433484
83.03321246191216;-3.743508913709745
84.03321246191216;3.1597093819389053
85.03321246191216;-0.04927559374129037
86.03321246191216;-0.5449046486976299
87.03321246191216;-0.74598942182347
88.03321246191216;-0.8549542378947337
89.03321246191216;-0.9233102607607269
90.03321246191216;-0.9701986962257199
91.03321246191216;-1.0043653599692919
92.03321246191216;-1.610333050625021
93.03321246191216;-1.730629178859566
94.03321246191216;-1.9608240347002963
95.03321246191216;-2.578045669153462
96.03321246191216;-9.704579845363616
97.03321246191216;0.7576019413038677
98.03321246191216;-0.33837848519825603
99.03321246191216;-0.6544028871693681
100.03321246191216;-0.8045555056769993
101.03321246191216;-0.8922850930958082
102.03321246191216;-1.9055271287980644
103.03321246191216;-2.394731157887731
104.03321246191216;-5.440921766345531
105.03321246191216;1.3814925252927148
106.03321246191216;-0.23262039323503325
107.03321246191216;-0.6133409561754111
108.03321246191216;-0.7835682683818677
109.03321246191216;-2.2320688313318113
110.03321246191216;-3.8676292751916215
111.03321246191216;2.9313026961292676
112.03321246191216;-0.0677083613969523
113.03321246191216;-0.554805098490684
114.03321246191216;-0.7543477138673225
115.03321246191216;-3.5500211413674703
116.03321246191216;4.104873767453969
117.03321246191216;0.008369263536878072
118.03321246191216;-0.5302977331000309
119.03321246191216;-2.8129929814133683
120.03321246191216;-69.18313230587088
121.03321246191216;0.42390393953357275
122.03321246191216;-0.4145618482290217
123.03321246191216;-3.2396329049486416
124.03321246191216;7.155404088404296
125.03321246191216;0.12303264523460031
126.03321246191216;-0.495728802670839
127.03321246191216;-10.239384474281222
128.03321246191217;0.7404385869340591
129.03321246191217;-0.34465450080431265
130.03321246191217;-8.262088941394708
131.03321246191217;0.8712745271584688
132.03321246191217;-0.31922247127878334
133.03321246191217;-77.70997121452695
134.03321246191217;0.4208388667868274
135.03321246191217;-0.4162903230385708
136.03321246191217;2.786354667389372
137.03321246191217;-0.08019189696831264
138.03321246191217;185.36611266142162
139.03321246191217;0.3721498834600147
140.03321246191217;-8.258109154375578
141.03321246191217;0.8744421482712494
142.03321246191217;-0.31921439765653375
143.03321246191217;1.212623308510282
144.03321246191217;-0.26073330919782245
145.03321246191217;1.172736751804323
146.03321246191217;-0.26722875270305535
147.03321246191217;0.8229956993190874
148.03321246191217;-316.0196827010578
149.03321246191217;0.3953368070395722
