-149.9830684532006;1.374970778846282
-148.9830684532006;-0.1577062444877966
-147.9830684532006;1.3052026039745845
-146.9830684532006;2.4126744238651914
-145.9830684532006;0.9878461711852943
-144.9830684532006;1.7604233424252405
-143.9830684532006;0.9853994730868043
-142.9830684532006;1.7319428610487173
-141.9830684532006;1.0062723687347042
-140.9830684532006;2.221177678385199
-139.9830684532006;1.2755922131828408
-138.9830684532006;0.00905058602111597
-137.9830684532006;1.307563807182356
-136.9830684532006;0.8977753566797748
-135.9830684532006;1.428344485829308
-134.9830684532006;1.035515843991456
-133.9830684532006;-0.384730007407297
-132.9830684532006;1.3026881443794842
-131.9830684532006;1.0063315543647349
-130.9830684532006;2.2340605892045686
-129.9830684532006;1.2756423458974848
-128.9830684532006;1.0145898856388464
-127.98306845320059;2.9962351005920485
-126.98306845320059;1.2812309159200206
-125.98306845320059;1.0555192970355471
-124.98306845320059;0.7168679628040785
-123.98306845320059;1.3472478132151893
-122.98306845320059;1.2355452373224627
-121.98306845320059;1.0351001924808862
-120.98306845320059;-0.40860748921120355
-119.98306845320059;1.3023480935826335
-118.98306845320059;1.2266707441682296
-117.98306845320059;1.0633386968299041
-116.98306845320059;0.8351326661329734
-115.98306845320059;1.3829246973034768
-114.98306845320059;1.2408723713190244
-113.98306845320059;1.1040774163637979
-112.98306845320059;1.0685902908125837
-111.98306845320059;0.8904478571423001
-110.98306845320059;1.4213517972452197
-109.98306845320059;1.2455542372672754
-108.98306845320059;1.2102554298015455
-107.98306845320059;1.108409041413775
-106.98306845320059;1.0802420676262465
-105.98306845320059;0.9746871324801779
-104.98306845320059;1.6450563985294138
-103.98306845320059;1.2614477631825918
-102.98306845320059;1.2155120304154083
-101.98306845320059;1.197654180484574
-100.98306845320059;1.1230002999306832
-99.98306845320059;1.1114101562539953
-98.98306845320059;1.0877625167976754
-97.98306845320059;1.012835144963807
-96.98306845320059;2.865652682916162
-95.98306845320059;1.280116413188698
-94.98306845320059;1.2207963818171619
-93.98306845320059;1.2000247441378646
-92.98306845320059;1.1894415817715176
-91.98306845320059;1.1830275860496187
-90.98306845320059;1.1359470754091174
-89.98306845320059;1.1321999936566072
-88.98306845320059;1.1267815253175688
-87.98306845320059;1.1182504205320627
-86.98306845320059;1.1028406040902983
-85.98306845320059;1.0666058510702614
-84.98306845320059;0.8793272420709665
-83.98306845320059;1.4120403135066097
