-150.0659703823374;-1.0516843121140977
-149.0659703823374;-0.2777665825140287
-148.0659703823374;-0.9464097150192645
-147.0659703823374;2.042732139713409
-146.0659703823374;-0.6434328610847976
-145.0659703823374;-2.5810498225159284
-144.0659703823374;-0.6417708273035797
-143.0659703823374;-2.337841455673766
-142.0659703823374;-0.6558784128814881
-141.0659703823374;4.143231039556119
-140.0659703823374;-0.9076459715597412
-139.0659703823374;-0.3048143830042113
-138.0659703823374;-0.9498797421074143
-137.0659703823374;-0.5878778269868549
-136.0659703823374;-1.149207170309474
-135.0659703823374;-0.6765822226234225
-134.0659703823374;-0.24538671358577036
-133.0659703823374;-0.9433323347070287
-132.0659703823374;-0.655747275635455
-131.0659703823374;3.8701476952161116
-130.0659703823374;-0.9079033840689337
-129.0659703823374;-0.6614558021325764
-128.0659703823374;0.8337772588543021
-127.06597038233741;-0.9151008510478879
-126.06597038233741;-0.6914144830157032
-125.06597038233741;-0.49891216188912063
-124.06597038233741;-1.0082011241218056
-123.06597038233741;-0.85974971960043
-122.06597038233741;-0.6760640327555969
-121.06597038233741;-0.24142385696031615
-120.06597038233741;-0.9432396321464123
-119.06597038233741;-0.8497535125438107
-118.06597038233741;-0.6973185775529305
-117.06597038233741;-0.553523896686492
-116.06597038233741;-1.0667172508681104
-115.06597038233741;-0.8660205324781054
-114.06597038233741;-0.7303202540708394
-113.06597038233741;-0.7013449201375218
-112.06597038233741;-0.5829406129280279
-111.06597038233741;-1.1372716183842637
-110.06597038233741;-0.8715905835882702
-109.06597038233741;-0.8318281943460409
-108.06597038233741;-0.7339469195942885
-107.06597038233741;-0.7105285375196915
-106.06597038233741;-0.6337961427772472
-105.06597038233741;-1.819878166172292
-104.06597038233741;-0.8908362924003261
-103.06597038233741;-0.8376190248928629
-102.06597038233741;-0.8184989830457264
-101.06597038233741;-0.7465790391755144
-100.06597038233741;-0.7364389797944632
-99.06597038233741;-0.7165170786787339
-98.06597038233741;-0.6594616592633227
-97.06597038233741;0.962366580725579
-96.06597038233741;-0.9146069122538512
-95.06597038233741;-0.8435790540705431
-94.06597038233741;-0.82108310275814
-93.06597038233741;-0.8100444417751232
-92.06597038233741;-0.8034871355526401
-91.06597038233741;-0.7581374047044246
-90.06597038233741;-0.7547218168120987
-89.06597038233741;-0.7498325931105622
-88.06597038233741;-0.74225179703802
-87.06597038233741;-0.728909553010344
-86.06597038233741;-0.6992054955981147
-85.06597038233741;-0.5753040223758208
-84.06597038233741;-1.1223031413334144
-83.06597038233741;-0.8703872759786544
-82.06597038233741;-0.8311166896107335
-81.06597038233741;-0.815157115791898
-80.06597038233741;-0.8065035247409997
-79.06597038233741;-0.8010741356515564
-78.06597038233741;-0.7973505619624993
-77.06597038233741;-0.7946385858047984
-76.06597038233741;-0.7925757850489246
-75.06597038233741;-0.7909544688468423
-74.06597038233741;-0.7896470676101746
-73.06597038233741;-0.7715514852864658
-72.06597038233741;-0.7714255260921414
-71.06597038233741;-0.7712958975614882
-70.06597038233741;-0.7711624372392578
-69.06597038233741;-0.7710249729510905
-68.06597038233741;-0.7708833220667154
-67.06597038233741;-0.7707372906951904
-66.06597038233741;-0.7705866728047558
-65.06597038233741;-0.7704312492589506
-64.06597038233741;-0.7702707867595557
-63.065970382337404;-0.7701050366857028
-62.065970382337404;-0.7699337338170691
-61.065970382337404;-0.7697565949274435
-60.065970382337404;-0.7695733172330786
