-150.03235257011886;-0.3748657339168472
-149.03235257011886;0.07469389119222564
-148.03235257011886;-0.32972793403365974
-147.03235257011886;-7.987435537611899
-146.03235257011886;-0.1764300055580569
-145.03235257011886;-0.7732394008419058
-144.03235257011886;-0.1755178144128331
-143.03235257011886;-0.7303390806045107
-142.03235257011886;-0.1836133646500576
-141.03235257011886;-2.600303130467836
-140.03235257011886;-0.3120413092220484
-139.03235257011886;0.051871331566219064
-138.03235257011886;-0.33104961815540335
-137.03235257011886;-0.14401417748627224
-136.03235257011886;-0.4129475504849339
-135.03235257011886;-0.19536900598726323
-134.03235257011886;0.09998194439549743
-133.03235257011886;-0.3280188191303782
-132.03235257011886;-0.18375225188966632
-131.03235257011886;-2.736563538140567
-130.03235257011886;-0.31196655703397314
-129.03235257011886;-0.1870384192812855
-128.03235257011886;2.2790069695219364
-127.03235257011885;-0.31518150241669246
-126.03235257011885;-0.2037047443237504
-125.03235257011885;-0.08889497037179077
-124.03235257011885;-0.3558513753218664
-123.03235257011885;-0.28941809458023066
-122.03235257011885;-0.19534098109995057
-121.03235257011885;0.10146759432134903
-120.03235257011885;-0.32762058576025277
-119.03235257011885;-0.2846053158130075
-118.03235257011885;-0.2070634756061354
-117.03235257011885;-0.12397367497089021
-116.03235257011885;-0.37960618288642545
-115.03235257011885;-0.2922478966795155
-114.03235257011885;-0.22474969042149895
-113.03235257011885;-0.20933440343545384
-112.03235257011885;-0.14211375870410473
-111.03235257011885;-0.4069455015053077
-110.03235257011885;-0.29476064821136716
-109.03235257011885;-0.2758737464468957
-108.03235257011885;-0.22672307558665722
-107.03235257011885;-0.2143719709716103
-106.03235257011885;-0.17210081464761734
-105.03235257011885;-0.6145849716562034
-104.03235257011885;-0.30352150502339115
-103.03235257011885;-0.2785723912400685
-102.03235257011885;-0.2693425545200964
-101.03235257011885;-0.23335839889786972
-100.03235257011885;-0.2281228468407501
-99.03235257011885;-0.21770409321408257
-98.03235257011885;-0.18685764468686725
-97.03235257011885;2.9223989957832845
-96.03235257011885;-0.31402872594372533
-95.03235257011885;-0.28127109302221737
-94.03235257011885;-0.2704991803244977
-93.03235257011885;-0.2651407850329458
-92.03235257011885;-0.26193482158034964
-91.03235257011885;-0.23935803422491903
-90.03235257011885;-0.2376326598898749
-89.03235257011885;-0.23515405472160483
-88.03235257011885;-0.23129047385675544
-87.03235257011885;-0.22442985883056793
-86.03235257011885;-0.2088731540375467
-85.03235257011885;-0.13946432745915532
-84.03235257011885;-0.39881268562714456
-83.03235257011885;-0.29346031470339706
