-149.96558622481598;-1.425909193223167
-148.96558622481598;2.3790719736083648
-147.96558622481598;-1.4688986463704377
-146.96558622481598;-1.0976439942137388
-145.96558622481598;-1.7525577513143933
-144.96558622481598;-1.2552609014289726
-143.96558622481598;-1.755486730320116
-142.96558622481598;-1.2651723992228348
-141.96558622481598;-1.7303215450590825
-140.96558622481598;-1.134116636726566
-139.96558622481598;-1.4888445812881759
-138.96558622481598;6.5756108475545085
-137.96558622481598;-1.4675782887249977
-136.96558622481598;-1.875272257181715
-135.96558622481598;-1.3966568785227091
-134.96558622481598;-1.6969309796814547
-133.96558622481598;1.0285236825855792
-132.96558622481598;-1.4708688622950543
-131.96558622481598;-1.7298820951575946
-130.96558622481598;-1.1322995964396376
-129.96558622481598;-1.489007840321352
-128.96558622481598;-1.7201967787428958
-127.965586224816;-1.0193155747355789
-126.965586224816;-1.4852735286664889
-125.965586224816;-1.675242120986656
-124.965586224816;-2.2344237896554806
-123.965586224816;-1.4431328413844926
-122.965586224816;-1.517526129659915
-121.965586224816;-1.6969625766553784
-120.965586224816;0.9533235660944984
-119.965586224816;-1.471440194140436
-118.965586224816;-1.5241438687330104
-117.965586224816;-1.6669102716331403
-116.965586224816;-1.9769360168763161
-115.965586224816;-1.4225138118912342
-114.965586224816;-1.5137889997734524
-113.965586224816;-1.626760456930749
-112.965586224816;-1.6614076503358794
-111.965586224816;-1.8841304231361997
-110.965586224816;-1.4015448187165112
-109.965586224816;-1.510521455849905
-108.965586224816;-1.5366748020898733
-107.965586224816;-1.6226035597035162
-106.965586224816;-1.6495823200860227
-105.965586224816;-1.7666542479784244
-104.965586224816;-1.2999649091512366
-103.965586224816;-1.4994526748226846
-102.965586224816;-1.532775889053355
-101.965586224816;-1.5465029163558535
-100.965586224816;-1.6091260884894796
-99.965586224816;-1.6196800015110018
-98.965586224816;-1.6420034015196194
-97.965586224816;-1.7206038675337558
-96.965586224816;-1.0385688762625793
-95.965586224816;-1.4869740309120734
-94.965586224816;-1.5289696629480927
-93.965586224816;-1.5447718475596603
-92.965586224816;-1.5530603252826107
-91.965586224816;-1.5581642104112792
-90.965586224816;-1.5975079930567635
-89.965586224816;-1.600784085178492
-88.965586224816;-1.6055650688829235
-87.965586224816;-1.613198487226109
-86.965586224816;-1.6273246113316988
-85.965586224816;-1.6623617138759526
-84.965586224816;-1.897036988264068
-83.965586224816;-1.4085159669374432
-82.965586224816;-1.5125011041280523
-81.965586224816;-1.5379759640251327
-80.965586224816;-1.5494869613373052
-79.965586224816;-1.5560447101402124
-78.965586224816;-1.5602794874254742
-77.965586224816;-1.5632392037235798
-76.965586224816;-1.5654237654628345
-75.965586224816;-1.5671018772620704
-74.965586224816;-1.568430848225632
-73.965586224816;-1.569508895390012
-72.965586224816;-1.5849010492514237
-71.965586224816;-1.5850021206456646
-70.965586224816;-1.5851059091009552
-69.965586224816;-1.5852125252711053
-68.965586224816;-1.585322085875658
-67.965586224816;-1.5854347141192258
-66.965586224816;-1.5855505401458945
-65.965586224816;-1.5856697015321481
-64.965586224816;-1.5857923438221355
-63.965586224815986;-1.585918621109568
-62.965586224815986;-1.5860486966710037
-61.965586224815986;-1.5861827436558527
-60.965586224815986;-1.5863209458390695
-59.965586224815986;-1.5864634984432042
-58.965586224815986;-1.5866106090373213
-57.965586224815986;-1.5867624985212079
-56.965586224815986;-1.5869194022043578
-55.965586224815986;-1.587081570990426
-54.965586224815986;-1.587249272679223
-53.965586224815986;-1.5874227933999074
-52.965586224815986;-1.58760243919083
-51.965586224815986;-1.5877885377435765
-50.965586224815986;-1.587981440331132
-49.965586224815986;-1.5881815239428496
-48.965586224815986;-1.5883891936520682
-47.965586224815986;-1.588604885245891
-46.965586224815986;-1.588829068150866
-45.965586224815986;-1.5890622486932007
-44.965586224815986;-1.5893049737378109
-43.965586224815986;-1.589557834757088
-42.965586224815986;-1.589821472387857
-41.965586224815986;-1.5900965815438544
-40.965586224815986;-1.5903839171612606
-39.965586224815986;-1.5906843006666693
-38.965586224815986;-1.5909986272705383
-37.965586224815986;-1.591327874204894
-36.965586224815986;-1.5916731100420707
-35.965586224815986;-1.5920355052517234
-34.965586224815986;-1.5924163441763635
-33.965586224815986;-1.5928170386310638
-32.965586224815986;-1.5932391433603916
-31.96558622481599;-1.5936843736139035
-30.96558622481599;-1.5941546251287166
-29.96558622481599;-1.5946519968299457
-28.96558622481599;-1.5951788165706784
-27.96558622481599;-1.5957376702214903
-26.96558622481599;-1.5963314343664805
-25.96558622481599;-1.5969633127368634
-24.96558622481599;-1.5976368762613722
-23.96558622481599;-1.5983561061460234
-22.96558622481599;-1.599125438563325
-21.96558622481599;-1.599949808075075
-20.96558622481599;-1.6008346843879684
-19.96558622481599;-1.6017860926665957
-18.96558622481599;-1.6028106000130988
-17.96558622481599;-1.6039152373417944
-16.96558622481599;-1.6051073020469284
-15.96558622481599;-1.606393943680206
-14.96558622481599;-1.6077813549246447
-13.96558622481599;-1.6092732383869348
-12.96558622481599;-1.6108679227941645
-11.96558622481599;-1.612552900383822
-10.96558622481599;-1.6142942862040286
-9.96558622481599;-1.6160158817292853
-8.96558622481599;-1.6175559062077929
-7.965586224815989;-1.6185728074092778
-6.965586224815989;-1.6183260358325982
-5.965586224815989;-1.6151197836543423
-4.965586224815989;-1.6047231653062113
-3.9655862248159894;-1.5751606307224708
-2.9655862248159894;-1.4857934091327925
-1.9655862248159892;-1.1643537504004424
-0.9655862248159892;-0.14778752199492265
0.03441377518401077;1.7947257454722017
1.0344137751840108;-1.081254059934267
2.0344137751840106;-1.1778812975075934
3.0344137751840106;-1.3013936094461316
4.034413775184011;-1.3745596581205333
5.034413775184011;-1.4196796374462122
6.034413775184011;-1.4494907596624356
7.034413775184011;-1.470367525463066
8.03441377518401;-1.4856777246244743
9.03441377518401;-1.4973242435848566
10.03441377518401;-1.506448632160266
11.03441377518401;-1.5137712988718928
12.03441377518401;-1.5197666398848297
13.03441377518401;-1.5247584738134705
14.03441377518401;-1.5289746996368094
15.03441377518401;-1.53257997939027
16.03441377518401;-1.5356960259273966
17.03441377518401;-1.5384146145796107
18.03441377518401;-1.5408061710096161
19.03441377518401;-1.542925584762024
20.03441377518401;-1.5448162344222498
21.03441377518401;-1.5465128312573366
22.03441377518401;-1.5480434648756853
23.03441377518401;-1.5494310991183033
24.03441377518401;-1.5506946823022487
25.03441377518401;-1.5518499824713872
26.03441377518401;-1.5529102236002503
27.03441377518401;-1.5538865757303786
28.03441377518401;-1.5547885365543401
29.03441377518401;-1.5556242313810502
30.03441377518401;-1.5564006510671915
31.03441377518401;-1.5571238423251323
32.034413775184014;-1.5577990611275994
33.034413775184014;-1.5584308972662293
34.034413775184014;-1.5590233761777896
35.034413775184014;-1.559580042718952
36.034413775184014;-1.5601040305036615
37.034413775184014;-1.56059811961558
38.034413775184014;-1.5610647849006003
39.034413775184014;-1.561506236580348
40.034413775184014;-1.561924454570291
41.034413775184014;-1.5623212176090473
42.034413775184014;-1.5626981280891559
43.034413775184014;-1.563056633309627
44.034413775184014;-1.5633980437361696
45.034413775184014;-1.5637235487481238
46.034413775184014;-1.5640342302656292
47.034413775184014;-1.5643310745818408
48.034413775184014;-1.5646149826694589
49.034413775184014;-1.5648867791857344
50.034413775184014;-1.5651472203633314
51.034413775184014;-1.5653970009442677
52.034413775184014;-1.5656367602893528
53.034413775184014;-1.5658670877750536
54.034413775184014;-1.5660885275726981
55.034413775184014;-1.5663015828907907
56.034413775184014;-1.5665067197493787
57.034413775184014;-1.566704370345481
58.034413775184014;-1.5668949360602757
59.034413775184014;-1.567078790151665
60.034413775184014;-1.5672562801699073
61.034413775184014;-1.567427730128924
62.034413775184014;-1.5675934424615916
63.034413775184014;-1.5677536997836325
64.034413775184;-1.5679087664875886
65.034413775184;-1.5680588901856354
66.034413775184;-1.5682043030176749
67.034413775184;-1.5683452228391423
68.034413775184;-1.5684818543012122
69.034413775184;-1.5686143898345906
70.034413775184;-1.568743010546777
71.034413775184;-1.5688678870415258
72.034413775184;-1.568989180168266
73.034413775184;-1.5691070417083492
74.034413775184;-1.586197299196387
75.034413775184;-1.587454867251608
76.034413775184;-1.589018939405962
77.034413775184;-1.591016254769727
78.034413775184;-1.5936547617066155
79.034413775184;-1.5973010621983628
80.034413775184;-1.6026673674881986
81.034413775184;-1.6113443381850128
82.034413775184;-1.6277592098747022
83.034413775184;-1.67058518532279
84.034413775184;-2.0657625501148655
85.034413775184;-1.4167582866444668
86.034413775184;-1.5065561370201892
87.034413775184;-1.5312113158211345
88.034413775184;-1.5427423556737678
89.034413775184;-1.5494263529921544
90.034413775184;-1.5537893300098322
91.034413775184;-1.5568619318046324
92.034413775184;-1.5996569060419186
93.034413775184;-1.6061725440224728
94.034413775184;-1.6173417803577774
95.034413775184;-1.6409168755142352
96.034413775184;-1.723374693870928
97.034413775184;-0.978114569869157
