-150.03845108464387;-0.45942916346040524
-149.03845108464387;-0.2549486868314853
-148.03845108464387;-0.42928581269209487
-147.03845108464387;0.18774045540477952
-146.03845108464387;-0.34693287544463647
-145.03845108464387;-1.0042283608233438
-144.03845108464387;-0.3465289581613559
-143.03845108464387;-0.9004669176178743
-142.03845108464387;-0.3502556883863557
-141.03845108464387;0.45468038247826337
-140.03845108464387;-0.41827593346693404
-139.03845108464387;-0.26196620804968945
-138.03845108464387;-0.4300411331868266
-137.03845108464387;-0.3326750841836972
-136.03845108464387;-0.4872885698676546
-135.03845108464387;-0.35579117312519204
-134.03845108464387;-0.2479908906986642
-133.03845108464387;-0.4280848493863966
-132.03845108464387;-0.3503803130764881
-131.03845108464387;0.4240794770294882
-130.03845108464387;-0.4181623007733576
-129.03845108464387;-0.35192187741929
-128.03845108464387;-0.01934134417212335
-127.03845108464387;-0.420091186032684
-126.03845108464387;-0.35980902257666736
-125.03845108464387;-0.31043303160288604
-124.03845108464387;-0.4460240525057006
-123.03845108464387;-0.40482167414729747
-122.03845108464387;-0.355853091886844
-121.03845108464387;-0.24792438154753002
-120.03845108464387;-0.4277043418307436
-119.03845108464387;-0.4020527574603854
-118.03845108464387;-0.3614676410468977
-117.03845108464387;-0.32450889590502174
-116.03845108464387;-0.4622195004362026
-115.03845108464387;-0.4064060112727557
-114.03845108464387;-0.3701673485284146
-113.03845108464387;-0.36259280293548274
-112.03845108464387;-0.3321492528694939
-111.03845108464387;-0.4820764370147295
-110.03845108464387;-0.4078250636308808
-109.03845108464387;-0.3971026682575568
-108.03845108464387;-0.37117612482919493
-107.03845108464387;-0.3650751238647111
-106.03845108464387;-0.34530637864680425
-105.03845108464387;-0.694231741827458
-104.03845108464387;-0.4128943874522336
-103.03845108464387;-0.3985774275268957
-102.03845108464387;-0.3934759556476192
-101.03845108464387;-0.3745415322550949
-100.03845108464387;-0.3719082450287664
-99.03845108464387;-0.3667515137136376
-98.03845108464387;-0.3521066022194941
-97.03845108464387;-0.0007271153944832047
-96.03845108464387;-0.41905858771843846
-95.03845108464387;-0.4000379174141143
-94.03845108464387;-0.39407666060327146
-93.03845108464387;-0.39116259754460525
-92.03845108464387;-0.38943509503902435
-91.03845108464387;-0.3776217440598135
-90.03845108464387;-0.376744878671091
-89.03845108464387;-0.37549062704729697
-88.03845108464387;-0.37354824095088396
-87.03845108464387;-0.37013689648809717
-86.03845108464387;-0.362576255129947
-85.03845108464387;-0.33154477551749156
-84.03845108464387;-0.4749794518492256
-83.03845108464387;-0.4068176496988047
-82.03845108464387;-0.39652522864533
-81.03845108464387;-0.3923675211945423
-80.03845108464387;-0.3901193490505531
-79.03845108464387;-0.38871116601973327
-78.03845108464387;-0.38774654984336904
-77.03845108464387;-0.38704465164817153
-76.03845108464387;-0.38651119862037325
-75.03845108464387;-0.38609222497427004
-74.03845108464387;-0.385754610690181
-73.03845108464387;-0.38115986559978654
-72.03845108464387;-0.3811320757831377
-71.03845108464387;-0.38110359042411174
-70.03845108464387;-0.3810743835210734
-69.03845108464387;-0.3810444277897905
-68.03845108464387;-0.3810136945859567
-67.03845108464387;-0.3809821538223126
-66.03845108464387;-0.3809497738799568
-65.03845108464387;-0.38091652151341143
