-149.92993250715082;-1.1325919571082448
-148.92993250715082;0.40167277603981005
-147.92993250715082;-0.970246908982573
-146.92993250715082;822.0326604869989
-145.92993250715082;-0.4327543182161205
-144.92993250715082;-2.6591198049853384
-143.92993250715082;-0.4295177554903016
-142.92993250715082;-2.487008051050882
-141.92993250715082;-0.4572728325654882
-140.92993250715082;-12.680627361176134
-139.92993250715082;-0.9074439046133629
-138.92993250715082;0.33026148792187726
-137.92993250715082;-0.9755233510501241
-136.92993250715082;-0.3211574631549731
-135.92993250715082;-1.2727100950372472
-134.92993250715082;-0.497546584511289
-133.92993250715082;0.48677866932176167
-132.92993250715082;-0.9649529111809828
-131.92993250715082;-0.45723752981853993
-130.92993250715082;-13.706762670229182
-129.92993250715082;-0.9076491112167504
-128.92993250715082;-0.46842836443258024
-127.92993250715082;5.982171577852279
-126.92993250715082;-0.9193081918361358
-125.92993250715082;-0.5260736003404545
-124.92993250715082;-0.13269236637226697
-123.92993250715082;-1.0659512545357932
-122.92993250715082;-0.8275461204245198
-121.92993250715082;-0.49682089927428313
-120.92993250715082;0.49589238780273515
-119.92993250715082;-0.9644014444668406
-118.92993250715082;-0.8105623053360848
-117.92993250715082;-0.5374179503356478
-116.92993250715082;-0.25061127035812153
-115.92993250715082;-1.1532305615763854
-114.92993250715082;-0.8379539168427778
-113.92993250715082;-0.5991294225260346
-112.92993250715082;-0.5451164862367102
-111.92993250715082;-0.3120832868284222
-110.92993250715082;-1.2542551512595503
-109.92993250715082;-0.8471733681754435
-108.92993250715082;-0.7798106138179078
-107.92993250715082;-0.6058860856194647
-106.92993250715082;-0.5624741170472582
-105.92993250715082;-0.4149382242177237
-104.92993250715082;-2.043097710957827
-103.92993250715082;-0.8789419318468303
-102.92993250715082;-0.7896374424351003
-101.92993250715082;-0.7567452864261389
-100.92993250715082;-0.6290815074908918
-99.92993250715082;-0.6105690530611034
-98.92993250715082;-0.5738036033321928
-97.92993250715082;-0.4655251032900724
-96.92993250715082;7.3304968008181515
-95.92993250715082;-0.9174653060392634
-94.92993250715082;-0.7996383853628116
-93.92993250715082;-0.7611081298183726
-92.92993250715082;-0.741980651989818
-91.92993250715082;-0.7305486563829569
-90.92993250715082;-0.650112842241601
-89.92993250715082;-0.6439601571405918
-88.92993250715082;-0.6351266366205872
-87.92993250715082;-0.6213688298561556
-86.92993250715082;-0.596972679976031
-85.92993250715082;-0.5418099529033972
-84.92993250715082;-0.29828374070847163
-83.92993250715082;-1.230306565666399
-82.92993250715082;-0.8443468612962969
-81.92993250715082;-0.7781139088614832
-80.92993250715082;-0.7506795529450287
-79.92993250715082;-0.7356765642424412
-78.92993250715082;-0.7262173624519455
-77.92993250715082;-0.719709509298155
-76.92993250715082;-0.7149591894447247
-75.92993250715082;-0.7113401131712558
-74.92993250715082;-0.7084920998919612
-73.92993250715082;-0.7061933166913145
-72.92993250715082;-0.6742452294216664
-71.92993250715082;-0.6740266859799183
-70.92993250715082;-0.6738018998899459
-69.92993250715082;-0.6735705999091319
-68.92993250715082;-0.6733324988565641
-67.92993250715082;-0.6730872924254009
-66.92993250715082;-0.6728346578874762
-65.92993250715082;-0.6725742526785686
-64.92993250715082;-0.6723057128513181
-63.92993250715083;-0.6720286513811167
-62.92993250715083;-0.6717426563084212
-61.92993250715083;-0.6714472886987649
-60.92993250715083;-0.671142080399262
-59.92993250715083;-0.6708265315675307
-58.92993250715083;-0.6705001079456493
-57.92993250715083;-0.6701622378479368
-56.92993250715083;-0.6698123088268979
-55.92993250715083;-0.6694496639765161
-54.92993250715083;-0.6690735978260476
-53.92993250715083;-0.6686833517704311
-52.92993250715083;-0.6682781089751727
-51.92993250715083;-0.6678569886838646
-50.92993250715083;-0.6674190398450504
-49.92993250715083;-0.6669632339616226
-48.92993250715083;-0.6664884570498851
-47.92993250715083;-0.6659935005762951
-46.92993250715083;-0.665477051217085
-45.92993250715083;-0.6649376792585927
-44.92993250715083;-0.6643738254232121
-43.92993250715083;-0.663783785866109
-42.92993250715083;-0.6631656950396231
-41.92993250715083;-0.6625175060635518
-40.92993250715083;-0.6618369681676673
-39.92993250715083;-0.6611216006845478
-38.92993250715083;-0.6603686629617932
-37.92993250715083;-0.6595751194274271
-36.92993250715083;-0.6587375988735218
-35.92993250715083;-0.6578523468113543
-34.92993250715083;-0.6569151694842422
-33.92993250715083;-0.6559213677849955
-32.92993250715083;-0.6548656588914519
-31.92993250715083;-0.6537420828758255
-30.92993250715083;-0.6525438908207921
-29.92993250715083;-0.6512634100312658
-28.92993250715083;-0.6498918806880286
-27.92993250715083;-0.6484192566389543
-26.92993250715083;-0.6468339608116116
-25.92993250715083;-0.6451225827373733
-24.92993250715083;-0.6432695015828371
-23.92993250715083;-0.6412564124216658
-22.92993250715083;-0.639061725553166
-21.92993250715083;-0.6366597974330381
-20.92993250715083;-0.6340199356164318
-19.92993250715083;-0.6311050965112139
-18.92993250715083;-0.6278701597063526
-17.92993250715083;-0.6242596096975274
-16.92993250715083;-0.6202043742340639
-15.929932507150829;-0.6156174399986767
-14.929932507150829;-0.6103876590376781
-13.929932507150829;-0.6043708160042566
-12.929932507150829;-0.5973764404691739
-11.929932507150829;-0.5891478153069344
-10.929932507150829;-0.5793307399420882
-9.929932507150829;-0.5674229904466465
-8.929932507150829;-0.5526891574961802
-7.92993250715083;-0.5340101150208869
-6.92993250715083;-0.5096013530512558
-5.92993250715083;-0.4764485634846795
-4.92993250715083;-0.4290789944377558
-3.9299325071508293;-0.35661112324674593
-2.9299325071508293;-0.2349292970439411
-1.9299325071508295;-0.007179340909402636
-0.9299325071508295;0.050328976341416774
0.07006749284917049;1.1896593216330784
1.0700674928491705;0.364384182998941
2.0700674928491707;-0.7783011385843294
3.0700674928491707;-0.8807607488777706
4.07006749284917;-0.8741728238057065
5.07006749284917;-0.8550670179230689
6.07006749284917;-0.8367511650081753
7.07006749284917;-0.8211489483826384
8.070067492849171;-0.8081465238243658
9.070067492849171;-0.7972953443430946
10.070067492849171;-0.7881648437260642
11.070067492849171;-0.7804052318857595
12.070067492849171;-0.7737445107625535
13.070067492849171;-0.7679731011705521
14.070067492849171;-0.7629289772346769
15.070067492849171;-0.7584858419151896
16.07006749284917;-0.7545442567817799
17.07006749284917;-0.7510251070302579
18.07006749284917;-0.747864797395667
19.07006749284917;-0.74501170340969
20.07006749284917;-0.7424235288638772
21.07006749284917;-0.7400653194860399
22.07006749284917;-0.7379079550694323
23.07006749284917;-0.7359269934682293
24.07006749284917;-0.7341017758009801
25.07006749284917;-0.7324147274268659
26.07006749284917;-0.7308508070479539
27.07006749284917;-0.72939706892317
28.07006749284917;-0.7280423122243814
29.07006749284917;-0.7267767980976763
30.07006749284917;-0.7255920197535491
31.07006749284917;-0.724480514409873
32.07006749284917;-0.7234357085074568
33.07006749284917;-0.7224517895595428
34.07006749284917;-0.7215235994606433
35.07006749284917;-0.720646545192695
36.07006749284917;-0.7198165237184047
37.07006749284917;-0.7190298585085989
38.07006749284917;-0.7182832456604952
39.07006749284917;-0.7175737079624827
40.07006749284917;-0.7168985555745543
41.07006749284917;-0.7162553522415942
42.07006749284917;-0.7156418861541078
43.07006749284917;-0.715056144728916
44.07006749284917;-0.7144962927093224
45.07006749284917;-0.7139606530869277
46.07006749284917;-0.7134476904306264
47.07006749284917;-0.712955996276339
48.07006749284917;-0.7124842762867692
49.07006749284917;-0.7120313389363404
50.07006749284917;-0.711596085514363
51.07006749284917;-0.7111775012709176
52.07006749284917;-0.7107746475561099
53.07006749284917;-0.7103866548252228
54.07006749284917;-0.7100127164006205
55.07006749284917;-0.7096520828966902
56.07006749284917;-0.709304057227126
57.07006749284917;-0.7089679901248677
58.07006749284917;-0.7086432761143853
59.07006749284917;-0.7083293498839495
60.07006749284917;-0.7080256830123477
61.07006749284917;-0.7077317810103192
62.07006749284917;-0.7074471806420028
63.07006749284917;-0.7071714474959729
64.07006749284918;-0.706904173779174
65.07006749284918;-0.7066449763102661
66.07006749284918;-0.7063934946916764
67.07006749284918;-0.7061493896420773
68.07006749284918;-0.7059123414731112
69.07006749284918;-0.7056820486960201
70.07006749284918;-0.7054582267454456
71.07006749284918;-0.7052406068090709
72.07006749284918;-0.7050289347530079
73.07006749284918;-0.7048229701339186
74.07006749284918;-0.6739410594404567
75.07006749284918;-0.6717324457122689
76.07006749284918;-0.6689999326836221
77.07006749284918;-0.6655337979359092
78.07006749284918;-0.6609948540656034
79.07006749284918;-0.6547963276972444
80.07006749284918;-0.645827548267447
81.07006749284918;-0.6317012670613521
82.07006749284918;-0.6061801284502316
83.07006749284918;-0.5461713986683608
84.07006749284918;-0.23622698401613978
