-149.95882783352332;-0.4526438477313124
-148.95882783352332;-1.5728253671752601
-147.95882783352332;-0.43086920823066377
-146.95882783352332;-0.6084867346259505
-145.95882783352332;-0.2774974585484754
-144.95882783352332;-0.5360919720740471
-143.95882783352332;-0.27576105943245793
-142.95882783352332;-0.5314856054557284
-141.95882783352332;-0.2900379440013245
-140.95882783352332;-0.5924514155047822
-139.95882783352332;-0.4207392143555602
-138.95882783352332;-2.070993823024997
-137.95882783352332;-0.43172218637565796
-136.95882783352332;-0.2051229884556018
-135.95882783352332;-0.4676834553283742
-134.95882783352332;-0.30868974912842134
-133.95882783352332;-1.3032931662966512
-132.95882783352332;-0.4301294859620847
-131.95882783352332;-0.289990693011884
-130.95882783352332;-0.5939883576630419
-129.95882783352332;-0.4208169536557874
-128.95882783352332;-0.29539922400927393
-127.95882783352332;-0.6446420174142931
-126.95882783352332;-0.4228080230241144
-125.95882783352332;-0.3206191440825729
-124.95882783352332;0.030313334723650116
-123.95882783352332;-0.44456553253642767
-122.95882783352332;-0.4060366317328917
-121.95882783352332;-0.30833085027706936
-120.95882783352332;-1.2886571392802018
-119.95882783352332;-0.4301230299975881
-118.95882783352332;-0.40260293669404396
-117.95882783352332;-0.32508919417261356
-116.95882783352332;-0.14060240342968397
-115.95882783352332;-0.45534048166139723
-114.95882783352332;-0.4081217830771482
-113.95882783352332;-0.3472775338104505
-112.95882783352332;-0.3280448591793436
-111.95882783352332;-0.19783668481410066
-110.95882783352332;-0.46618704330671584
-109.95882783352332;-0.4099319697095691
-108.95882783352332;-0.3960792913657501
-107.95882783352332;-0.3494863130713107
-106.95882783352332;-0.33450524164231993
-105.95882783352332;-0.2676020129913656
-104.95882783352332;-0.5170571105048357
-103.95882783352332;-0.41589693334938094
-102.95882783352332;-0.3982382188734775
-101.95882783352332;-0.3908974375544063
-100.95882783352332;-0.3568272966444996
-99.95882783352332;-0.3509858903416025
-98.95882783352332;-0.33855016485110806
-97.95882783352332;-0.29387495693555027
-96.95882783352332;-0.6400981105402577
-95.95882783352332;-0.4227036140377626
-94.95882783352332;-0.40040642864561393
-93.95882783352332;-0.3919217811303559
-92.95882783352332;-0.38745034469354667
-91.95882783352332;-0.38468954238159836
-90.95882783352332;-0.3631350550469829
