-149.9380820326437;-1.2144327240359905
-148.9380820326437;-0.628499732236674
-147.9380820326437;-1.0699614241380142
-146.9380820326437;-0.29729966812635955
-145.9380820326437;-0.8050599722622537
-144.9380820326437;0.9213045767532869
-143.9380820326437;-0.8040189847279566
-142.9380820326437;1.3564417949824128
-141.9380820326437;-0.8131433682713534
-140.9380820326437;-0.22107221480766162
-139.9380820326437;-1.0255077756102593
-138.9380820326437;-0.6386346811752173
-137.9380820326437;-1.0737723270893613
-136.9380820326437;-0.7713200529556303
-135.9380820326437;-1.3896047815606116
-134.9380820326437;-0.826992683315089
-133.9380820326437;-0.6170681382356957
-132.9380820326437;-1.0657751439165042
-131.9380820326437;-0.8131630868878703
-130.9380820326437;-0.22677639159883703
-129.9380820326437;-1.0255291982971007
-128.9380820326437;-0.8169426170330084
-127.93808203264369;-0.3955787014735376
-126.93808203264369;-1.0333218300189677
-125.93808203264369;-0.8372702655692309
-124.93808203264369;-0.7234590202217787
-123.93808203264369;-1.1482723522470097
-122.93808203264369;-0.9758504449172433
-121.93808203264369;-0.8267808364635377
-120.93808203264369;-0.6158116970634756
-119.93808203264369;-1.0651143064687334
-118.93808203264369;-0.9661652455967652
-117.93808203264369;-0.8414829698428135
-116.93808203264369;-0.7522538792281728
-115.93808203264369;-1.2349373505783108
-114.93808203264369;-0.9818438882766328
-113.93808203264369;-0.8654384669902214
-112.93808203264369;-0.8443779856992266
-111.93808203264369;-0.7688620744680092
-110.93808203264369;-1.3600990139170022
-109.93808203264369;-0.9872460854892601
-108.93808203264369;-0.9493136463079156
-107.93808203264369;-0.8682037832540409
-106.93808203264369;-0.8509977078939926
-105.93808203264369;-0.7995064707112162
-104.93808203264369;27.257449205033847
-103.93808203264369;-1.0066109978459015
-102.93808203264369;-0.954549120548246
-101.93808203264369;-0.9372381681203762
-100.93808203264369;-0.877858511312448
-99.93808203264369;-0.8701476213308613
-98.93808203264369;-0.8554203429028593
-97.93808203264369;-0.8161013951458588
-96.93808203264369;-0.3790077509536439
-95.93808203264369;-1.0315060798159374
-94.93808203264369;-0.9599347003261774
-93.93808203264369;-0.9394441594323301
-92.93808203264369;-0.9297321413740346
-91.93808203264369;-0.9240654636582948
-90.93808203264369;-0.8868954850619156
-89.93808203264369;-0.8842338924912471
-88.93808203264369;-0.8804537805109462
-87.93808203264369;-0.8746612042550628
-86.93808203264369;-0.8646640870706126
-85.93808203264369;-0.8432729692082983
-84.93808203264369;-0.765187654443512
-83.93808203264369;-1.3234593902891314
-82.93808203264369;-0.9852066520456318
-81.93808203264369;-0.9482379698688049
-80.93808203264369;-0.9340522270803356
-79.93808203264369;-0.9265502413247696
-78.93808203264369;-0.9219096083151227
-77.93808203264369;-0.918756065388757
-76.93808203264369;-0.9164740489105485
-75.93808203264369;-0.9147466207526181
-74.93808203264369;-0.9133939688907067
-73.93808203264369;-0.9123064865449986
-72.93808203264369;-0.8975999247609526
-71.93808203264369;-0.8975031382620021
-70.93808203264369;-0.8974036570180645
-69.93808203264369;-0.8973013668336124
-68.93808203264369;-0.8971961469643941
-67.93808203264369;-0.8970878696408735
-66.93808203264369;-0.8969763995494182
-65.93808203264369;-0.8968615932667855
-64.93808203264369;-0.896743298642931
-63.9380820326437;-0.8966213541265404
-62.9380820326437;-0.8964955880269755
-61.9380820326437;-0.8963658177055331
-60.9380820326437;-0.8962318486879739
-59.9380820326437;-0.8960934736892339
-58.9380820326437;-0.8959504715399945
-57.9380820326437;-0.8958026060033872
-56.9380820326437;-0.8956496244684722
-55.9380820326437;-0.8954912565052421
-54.9380820326437;-0.8953272122637046
-53.9380820326437;-0.8951571806970291
-52.9380820326437;-0.8949808275857676
-51.9380820326437;-0.89479779333663
-50.9380820326437;-0.894607690525199
-49.9380820326437;-0.8944101011470957
-48.9380820326437;-0.8942045735363792
-47.9380820326437;-0.893990618903153
-46.9380820326437;-0.8937677074342516
-45.9380820326437;-0.8935352638912092
-44.9380820326437;-0.8932926626281266
-43.9380820326437;-0.8930392219381026
-42.9380820326437;-0.8927741976200688
-41.9380820326437;-0.892496775637437
-40.9380820326437;-0.892206063715116
-39.9380820326437;-0.8919010816910233
-38.9380820326437;-0.8915807504008266
-37.9380820326437;-0.8912438788284788
-36.9380820326437;-0.8908891491977454
-35.9380820326437;-0.8905150996083518
-34.9380820326437;-0.890120103730471
-33.9380820326437;-0.8897023469577418
-32.9380820326437;-0.8892597982746319
-31.938082032643695;-0.8887901769092112
-30.938082032643695;-0.8882909126041958
-29.938082032643695;-0.8877590980297402
-28.938082032643695;-0.8871914314563101
-27.938082032643695;-0.8865841472708369
-26.938082032643695;-0.8859329312060623
-25.938082032643695;-0.8852328161927271
-24.938082032643695;-0.8844780534379009
-23.938082032643695;-0.8836619515351712
-22.938082032643695;-0.8827766739084282
-21.938082032643695;-0.8818129813563056
-20.938082032643695;-0.8807599014022717
-19.938082032643695;-0.8796042987907017
-18.938082032643695;-0.8783303105683741
-17.938082032643695;-0.8769185927462878
-16.938082032643695;-0.8753453002028613
-15.938082032643697;-0.8735806815381558
-14.938082032643697;-0.8715871059149997
-13.938082032643697;-0.8693162310920456
-12.938082032643697;-0.8667048359317736
-11.938082032643697;-0.863668507516451
-10.938082032643697;-0.8600917487862169
-9.938082032643697;-0.85581184010454
-8.938082032643697;-0.8505911979290985
-7.938082032643697;-0.8440671028896706
-6.938082032643697;-0.8356530592961934
-5.938082032643697;-0.824325106584083
-4.938082032643697;-0.8080922957737483
-3.938082032643697;-0.7824057036264217
-2.938082032643697;-0.7337150366265583
-1.9380820326436972;-0.5956183443704031
-0.9380820326436972;0.37911417240634115
0.06191796735630285;1.1235526510663225
1.0619179673563028;1.0174030837770947
2.061917967356303;-3.061192908502179
3.061917967356303;-1.2992777166636846
4.061917967356303;-1.1175856254374934
5.061917967356303;-1.051575924755042
6.061917967356303;-1.0174267501518324
7.061917967356303;-0.9964505871568553
8.061917967356303;-0.9821992028648446
9.061917967356303;-0.9718556381901523
10.061917967356303;-0.9639907032144023
11.061917967356303;-0.9578001919900004
12.061917967356303;-0.9527958851186514
13.061917967356303;-0.9486636843563087
14.061917967356303;-0.9451920440679501
15.061917967356303;-0.9422331089141435
16.061917967356305;-0.9396803265014783
17.061917967356305;-0.9374549095109618
18.061917967356305;-0.9354973103149268
19.061917967356305;-0.9337616641783048
20.061917967356305;-0.9322120586474275
21.061917967356305;-0.930819963784299
22.061917967356305;-0.9295624216932218
23.061917967356305;-0.9284207453246996
24.061917967356305;-0.9273795665575982
25.061917967356305;-0.9264261286373122
26.061917967356305;-0.925549752646429
27.061917967356305;-0.9247414299385931
28.061917967356305;-0.9239935070885185
29.061917967356305;-0.9232994397060208
30.061917967356305;-0.9226535981395929
31.061917967356305;-0.9220511127213087
32.0619179673563;-0.9214877494575774
33.0619179673563;-0.9209598093886193
34.0619179673563;-0.9204640465128003
35.0619179673563;-0.9199976003938413
36.0619179673563;-0.9195579404708927
37.0619179673563;-0.9191428197640469
38.0619179673563;-0.918750236174197
39.0619179673563;-0.9183783999606556
40.0619179673563;-0.9180257062744528
41.0619179673563;-0.9176907118524971
42.0619179673563;-0.9173721151545207
43.0619179673563;-0.9170687393630833
44.0619179673563;-0.9167795177759757
45.0619179673563;-0.9165034812068303
46.0619179673563;-0.9162397470787441
47.0619179673563;-0.9159875099510767
48.0619179673563;-0.9157460332642059
49.0619179673563;-0.9155146421232323
50.0619179673563;-0.9152927169710836
51.0619179673563;-0.915079688025604
52.0619179673563;-0.9148750303750387
53.0619179673563;-0.9146782596426889
54.0619179673563;-0.9144889281450808
55.0619179673563;-0.914306621479284
56.0619179673563;-0.9141309554844251
57.0619179673563;-0.9139615735303681
58.0619179673563;-0.9137981440931456
59.0619179673563;-0.9136403585823617
60.0619179673563;-0.9134879293905105
61.0619179673563;-0.9133405881381956
62.0619179673563;-0.9131980840926575
63.0619179673563;-0.9130601827399579
64.06191796735631;-0.912926664493667
65.06191796735631;-0.9127973235250589
66.06191796735631;-0.9126719667016784
67.06191796735631;-0.9125504126227342
68.06191796735631;-0.9124324907411671
69.06191796735631;-0.9123180405634332
70.06191796735631;-0.9122069109190897
71.06191796735631;-0.9120989592931809
72.06191796735631;-0.9119940512152065
73.06191796735631;-0.9118920596991572
74.06191796735631;-0.8972415626345773
75.06191796735631;-0.8962234317681633
76.06191796735631;-0.8949687984355911
77.06191796735631;-0.8933852037374698
78.06191796735631;-0.8913246427295011
79.06191796735631;-0.8885344847810082
80.06191796735631;-0.8845451849454522
81.06191796735631;-0.8783738549791915
82.06191796735631;-0.8675588942988645
83.06191796735631;-0.8437027981432154
84.06191796735631;-0.7474208527343588
85.06191796735631;-1.2155024178368274
86.06191796735631;-0.9855826130135318
87.06191796735631;-0.9520735258260956
88.06191796735631;-0.9386217416774968
89.06191796735631;-0.931366404221969
90.06191796735631;-0.9268269836789539
91.06191796735631;-0.9237184565018998
92.06191796735631;-0.8866593900802362
93.06191796735631;-0.8818809628198025
94.06191796735631;-0.8741296711570793
95.06191796735631;-0.8593806380401832
