-150.01267797346824;0.44888820810027413
-149.01267797346824;-1.3167551520991363
-148.01267797346824;0.7993404045617926
-147.01267797346824;-0.5814461849541249
-146.01267797346824;-11.517672862838195
-145.01267797346824;-0.27647495508492337
-144.01267797346824;-10.967027255404659
-143.01267797346824;-0.2501140825602532
-142.01267797346824;-19.069324118982298
-141.01267797346824;-0.5263787151902577
-140.01267797346824;1.0091987212611473
-139.01267797346824;-1.3810615733031226
-138.01267797346824;0.7851740007747728
-137.01267797346824;-4.42027811299943
-136.01267797346824;0.2649954590646829
-135.01267797346824;137.69825781834473
-134.01267797346824;-1.2533094678977201
-133.01267797346824;0.8162623913726346
-132.01267797346824;-19.16684151386229
-131.01267797346824;-0.5301604947224758
-130.01267797346824;1.0094505629946753
-129.01267797346824;-27.809048903251554
-128.01267797346824;-0.6818387674342805
-127.01267797346824;0.9663568895215113
-126.01267797346824;19.12571002190038
-125.01267797346824;-2.41358361905441
-124.01267797346824;0.5712193803728562
-123.01267797346824;1.3904376364873243
-122.01267797346824;151.98710897376748
-121.01267797346824;-1.2476162401360016
-120.01267797346824;0.8194351234350821
-119.01267797346824;1.496111720268068
-118.01267797346824;14.088850364295446
-117.01267797346824;-3.3115671504405713
-116.01267797346824;0.4201506808442742
-115.01267797346824;1.3320926423701127
-114.01267797346824;5.605010899374385
-113.01267797346824;11.922757306233768
-112.01267797346824;-4.247961898789832
-111.01267797346824;0.28827228283790435
-110.01267797346824;1.2831501679280315
-109.01267797346824;1.719393857663497
-108.01267797346824;5.233110676469531
-107.01267797346824;8.816141549630233
-106.01267797346824;-9.157119617189009
-105.01267797346824;-0.15225906868167668
-104.01267797346824;1.1311694850486933
-103.01267797346824;1.644325974527558
-102.01267797346824;1.9205815039206005
-101.01267797346824;4.246163335242371
-100.01267797346824;4.9979571846630275
-99.01267797346824;7.497153044866883
-98.01267797346824;-25.815048062278773
-97.01267797346824;-0.6629166924664908
-96.01267797346824;0.9778702637439354
-95.01267797346824;1.5734204779920695
-94.01267797346824;1.8812231712340468
-93.01267797346824;2.0692327564159605
-92.01267797346824;2.1959793588187684
-91.01267797346824;3.6026359565017647
-90.01267797346824;3.7710055663613105
-89.01267797346824;4.0379185801665045
-88.01267797346824;4.525797289721999
-87.01267797346824;5.703109497221366
-86.01267797346824;12.552539429647503
-85.01267797346824;-4.018968905510494
-84.01267797346824;0.3213418718672411
-83.01267797346824;1.303437055739902
-82.01267797346824;1.7376094474199741
-81.01267797346824;1.982367867125153
-80.01267797346824;2.1394505571426046
-79.01267797346824;2.248794556419131
-78.01267797346824;2.3292753589313713
-77.01267797346824;2.3909735462999846
-76.01267797346824;2.439762693971566
-75.01267797346824;2.4792966442501925
-74.01267797346824;2.5119675399687056
-73.01267797346824;3.0489647769437225
-72.01267797346824;3.053161957253249
-71.01267797346824;3.0574858454650733
-70.01267797346824;3.06194226643182
-69.01267797346824;3.0665374075390934
-68.01267797346824;3.071277847351521
-67.01267797346824;3.0761705870181855
-66.01267797346824;3.081223084752561
-65.01267797346824;3.0864432937438604
-64.01267797346824;3.0918397039048577
-63.01267797346825;3.0974213879168166
-62.01267797346825;3.103198052096443
-61.01267797346825;3.109180092684367
-60.01267797346825;3.115378658241358
-59.01267797346825;3.1218057189395467
-58.01267797346825;3.1284741436540386
-57.01267797346825;3.135397785898772
-56.01267797346825;3.142591579813154
-55.01267797346825;3.1500716475978425
-54.01267797346825;3.1578554200248363
-53.01267797346825;3.1659617719160513
-52.01267797346825;3.1744111748047397
-51.01267797346825;3.1832258693764897
-50.01267797346825;3.192430060744747
-49.01267797346825;3.202050140167092
-48.01267797346825;3.2121149374741775
-47.01267797346825;3.222656009290411
-46.01267797346825;3.2337079691083104
-45.01267797346825;3.2453088664804635
-44.01267797346825;3.2575006240699307
-43.01267797346825;3.270329543123281
-42.01267797346825;3.2838468901930002
-41.01267797346825;3.298109580758536
-40.01267797346825;3.313180978935773
-39.01267797346825;3.3291318369324547
-38.01267797346825;3.3460414035792367
-37.01267797346825;3.3639987385148
-36.01267797346825;3.383104277930735
-35.01267797346825;3.403471709871374
-34.01267797346825;3.4252302328747932
-33.01267797346825;3.4485272925365007
-32.01267797346825;3.4735319182021636
-31.012677973468247;3.5004388190349345
-30.012677973468247;3.5294734488587967
-29.012677973468247;3.5608983178202966
-28.012677973468247;3.5950209239235797
-27.012677973468247;3.6322038106267494
-26.012677973468247;3.6728774457119964
-25.012677973468247;3.717556888876312
-24.012677973468247;3.766863613681052
-23.012677973468247;3.8215544418298326
-22.012677973468247;3.882560445270953
-21.012677973468247;3.9510400594254564
-20.012677973468247;4.02845284526462
-19.012677973468247;4.116663894992542
-18.012677973468247;4.218094803765108
-17.012677973468247;4.335947320510954
-16.012677973468247;4.474543939060409
-15.012677973468248;4.639863339219793
-14.012677973468248;4.8404139470296705
-13.012677973468248;5.088722939436855
-12.012677973468248;5.40401131780713
-11.012677973468248;5.817319492386981
-10.012677973468248;6.382155639107881
-9.012677973468248;7.1990684456519425
-8.012677973468248;8.481069998411423
-7.012677973468247;10.768286548651004
-6.012677973468247;15.922701121080777
-5.012677973468247;37.05193315799262
-4.012677973468247;-76.64006242392982
-3.0126779734682474;-23.835822142209942
-2.0126779734682474;17.595824890962128
-1.0126779734682474;0.6573583446600682
-0.012677973468247445;-0.6018479525256377
0.9873220265317526;-0.9177859520274023
1.9873220265317526;-0.16593653710909004
2.9873220265317526;0.26314535597433075
3.9873220265317526;0.5647928299938394
4.987322026531753;0.7959399471433902
5.987322026531753;0.9811157881805244
6.987322026531753;1.1336377398000232
7.987322026531753;1.2617737295991815
8.987322026531752;1.3710813663932115
9.987322026531752;1.4654925079009624
10.987322026531752;1.5478905591184482
11.987322026531752;1.6204480878420509
12.987322026531752;1.6848376939217173
13.987322026531752;1.7423701784651955
14.987322026531752;1.7940884417331684
15.987322026531752;1.840833168922943
16.987322026531753;1.8832898851163573
17.987322026531753;1.9220233461261944
18.987322026531753;1.9575031114401853
19.987322026531753;1.990122850151284
20.987322026531753;2.0202151128334567
21.987322026531753;2.0480627712588877
22.987322026531753;2.0739079747463283
23.987322026531753;2.0979592322492313
24.987322026531753;2.1203970636153646
25.987322026531753;2.1413785470559206
26.987322026531753;2.1610410068899126
27.987322026531753;2.179505025693967
28.987322026531753;2.1968769211655563
29.987322026531753;2.2132507956087983
30.987322026531753;2.2287102417510214
31.987322026531753;2.243329770347796
32.98732202653175;2.2571760111481427
33.98732202653175;2.270308728138329
34.98732202653175;2.28278168174559
35.98732202653175;2.294643364267519
36.98732202653175;2.305937629761361
37.98732202653175;2.316704235655733
38.98732202653175;2.3269793101927307
39.98732202653175;2.336795757288243
40.98732202653175;2.3461836083737655
41.98732202653175;2.355170329148089
42.98732202653175;2.3637810878402776
43.98732202653175;2.372038990503211
44.98732202653175;2.3799652879704487
45.98732202653175;2.3875795583797075
46.98732202653175;2.3948998685635834
47.98732202653175;2.40194291710813
48.98732202653175;2.408724161463615
49.98732202653175;2.4152579311437883
50.98732202653175;2.421557528758126
51.98732202653175;2.4276353203759373
52.98732202653175;2.433502816513789
53.98732202653175;2.4391707448620874
54.98732202653175;2.444649115717437
55.98732202653175;2.4499472809602225
56.98732202653175;2.455073987308279
57.98732202653175;2.4600374244844154
58.98732202653175;2.4648452688556195
59.98732202653175;2.4695047230329474
60.98732202653175;2.4740225518616463
61.98732202653175;2.478405115179654
