-149.98995056660357;-0.9688351374561744
-148.98995056660357;0.006865988571130396
-147.98995056660357;-1.2952682915991955
-146.98995056660357;-0.30550890695610644
-145.98995056660357;1.2639258975546583
-144.98995056660357;-0.4674067482364243
-143.98995056660357;1.2403851927154763
-142.98995056660357;-0.4823829399129342
-141.98995056660357;1.4751414564566687
-140.98995056660357;-0.3326325804877927
-139.98995056660357;-1.5284703977601464
-138.98995056660357;0.030905952445115653
-137.98995056660357;-1.2799812913834896
-136.98995056660357;0.7172605561023385
-135.98995056660357;-0.8217751125587274
-134.98995056660357;1.9796486403053377
-133.98995056660357;-0.015246382585080917
-132.98995056660357;-1.3119175322846468
-131.98995056660357;1.4782082471205151
-130.98995056660357;-0.329819369453826
-129.98995056660357;-1.5280821628707488
-128.98995056660357;1.5953780297538063
-127.98995056660357;-0.2552058101282813
-126.98995056660357;-1.4770968611354653
-125.98995056660357;2.554725193605919
-124.98995056660357;0.33983395430728447
-123.98995056660357;-1.073012835035347
-122.98995056660357;-2.0526748358748748
-121.98995056660357;1.974548424790848
-120.98995056660357;-0.015961454920072574
-119.98995056660357;-1.314173894579736
-118.98995056660357;-2.2277507993390695
-117.98995056660357;2.875853930973058
-116.98995056660357;0.5365780209103397
-115.98995056660357;-0.9421684432593497
-114.98995056660357;-1.9614482357728145
-113.98995056660357;7.642169514700045
-112.98995056660357;3.1376014588663215
-111.98995056660357;0.695390013238503
-110.98995056660357;-0.8369883892026679
-109.98995056660357;-1.8881270917311292
-108.98995056660357;-2.6539454213484306
-107.98995056660357;9.22428472531018
-106.98995056660357;3.9126475383210613
-105.98995056660357;1.1536875580058188
-104.98995056660357;-0.5362749002513557
-103.98995056660357;-1.6777084521283454
-102.98995056660357;-2.5003729906948697
-101.98995056660357;-3.1214195726301033
-100.98995056660357;29.110732972644144
-99.98995056660357;10.772322862050231
-98.98995056660357;4.646110316189775
-97.98995056660357;1.58034989470801
-96.98995056660357;-0.2600063724038281
-95.98995056660357;-1.4872943962415215
-94.98995056660357;-2.364103199036714
-93.98995056660357;-3.0217789886087236
-92.98995056660357;-3.533311824175292
-91.98995056660357;-3.942504327968673
-90.98995056660357;-33.31334569570576
-89.98995056660357;-86.18460031511067
-88.98995056660357;65.80063451308672
-87.98995056660357;17.29840577408147
-86.98995056660357;7.347960581679872
-85.98995056660357;3.0569400162438414
-84.98995056660357;0.6659747617732327
-83.98995056660357;-0.8582283475632019
-82.98995056660357;-1.9146651994830988
-81.98995056660357;-2.689989684656329
-80.98995056660357;-3.2831836384310162
-79.98995056660357;-3.7516216483219056
-78.98995056660357;-4.130853587574887
-77.98995056660357;-4.4440803221444245
-76.98995056660357;-4.707086958828096
-75.98995056660357;-4.930986166565183
-74.98995056660357;-5.123827599771693
-73.98995056660357;-5.291584973326924
-72.98995056660357;-9.932446109724681
-71.98995056660357;-9.99240089726174
-70.98995056660357;-10.054802044435712
-69.98995056660357;-10.119802276060788
-68.98995056660357;-10.187567292198937
-67.98995056660357;-10.258277175407802
-66.98995056660357;-10.332127985141957
-65.98995056660357;-10.40933356899752
-64.98995056660357;-10.490127625997035
-63.98995056660357;-10.574766063794465
-62.98995056660357;-10.663529699825464
-61.98995056660357;-10.756727366399462
-60.98995056660357;-10.854699491994856
-59.98995056660357;-10.957822246177116
-58.98995056660357;-11.066512354391856
-57.98995056660357;-11.18123271240682
-56.98995056660357;-11.302498959722898
-55.98995056660357;-11.4308872086093
-54.98995056660357;-11.567043172891767
-53.98995056660357;-11.711693001389358
-52.98995056660357;-11.865656199223658
