-149.96256426209263;-0.5726994548187337
-148.96256426209263;-3.5003707424913952
-147.96256426209263;-0.5212750739061097
-146.96256426209263;-0.9459630902232312
-145.96256426209263;-0.16465127926137607
-144.96256426209263;-0.7712085440975888
-143.96256426209263;-0.16069173435015588
-142.96256426209263;-0.7600717911171743
-141.96256426209263;-0.19351559584713135
-140.96256426209263;-0.9066107049661175
-139.96256426209263;-0.49734552539704385
-138.96256426209263;-4.978513013328633
-137.96256426209263;-0.5231415681728001
-136.96256426209263;0.00035916976486971217
-135.96256426209263;-0.6079506108302716
-134.96256426209263;-0.23655616202016191
-133.96256426209263;-2.7266385938116806
-132.96256426209263;-0.5193176206837473
-131.96256426209263;-0.19353971459741726
-130.96256426209263;-0.9094206863386742
-129.96256426209263;-0.4974026699013684
-128.96256426209263;-0.20602125690995257
-127.96256426209263;-1.0316957659747243
-126.96256426209263;-0.5020315641377046
-125.96256426209263;-0.264189653042106
-124.96256426209263;0.5250241852893659
-123.96256426209263;-0.5530906558512853
-122.96256426209263;-0.4626987287156157
-121.96256426209263;-0.23589612381637684
-120.96256426209263;-2.6722442715899257
-119.96256426209263;-0.5190731531593994
-118.96256426209263;-0.4546349770889779
-117.96256426209263;-0.2746068335991235
-116.96256426209263;0.1457320974744221
-115.96256426209263;-0.5782179100802269
-114.96256426209263;-0.4674858440872109
-113.96256426209263;-0.32595882635593665
-112.96256426209263;-0.2814944239921152
-111.96256426209263;0.016409719100327156
-110.96256426209263;-0.603560241479504
-109.96256426209263;-0.4716491653803038
-108.96256426209263;-0.4393270609716824
-107.96256426209263;-0.33112071113716934
-106.96256426209263;-0.2964904448173433
-105.96256426209263;-0.14267962107693152
-104.96256426209263;-0.7232700040550214
-103.96256426209263;-0.48547788162021144
-102.96256426209263;-0.44430000656163604
-101.96256426209263;-0.4272111110398487
-100.96256426209263;-0.34816599744699084
-99.96256426209263;-0.334658415112567
-98.96256426209263;-0.30593451358596396
-97.96256426209263;-0.20310771282403514
-96.96256426209263;-1.0151687864630334
-95.96256426209263;-0.5011821069617783
-94.96256426209263;-0.4492510163746202
-93.96256426209263;-0.4295279091053512
-92.96256426209263;-0.4191422797413785
-91.96256426209263;-0.4127328724775061
-90.96256426209263;-0.36282141784929356
-89.96256426209263;-0.35861747278210154
-88.96256426209263;-0.3524744643431833
-87.96256426209263;-0.3426463271316255
-86.96256426209263;-0.32439232460146566
-85.96256426209263;-0.2787378767752331
-84.96256426209263;0.04173103113985985
-83.96256426209263;-0.5976412671950765
-82.96256426209263;-0.47026657423887785
-81.96256426209263;-0.4383846230314486
-80.96256426209263;-0.42388853405049687
-79.96256426209263;-0.4156046154466934
-78.96256426209263;-0.41024498511899204
-77.96256426209263;-0.406494176660504
-76.96256426209263;-0.40372296337289754
-75.96256426209263;-0.4015925002080318
-74.96256426209263;-0.3999041430814505
-73.96256426209263;-0.3985337361955871
-72.96256426209263;-0.37876504614445733
-71.96256426209263;-0.3786258761149199
-70.96256426209263;-0.37848268834614124
-69.96256426209263;-0.3783353064111503
-68.96256426209263;-0.37818354340594273
-67.96256426209263;-0.37802720116049165
-66.96256426209263;-0.37786606937740896
-65.96256426209263;-0.3776999246904023
-64.96256426209263;-0.3775285296336792
