-150.03460595556106;0.724439285502922
-149.03460595556106;12.676703192178001
-148.03460595556106;1.0768088884443037
-147.03460595556106;-3.410703412216443
-146.03460595556106;2.841126990315051
-145.03460595556106;-1.0287367954442688
-144.03460595556106;2.8558514020168606
-143.03460595556106;-0.908921255311111
-142.03460595556106;2.730699841453336
-141.03460595556106;-2.7723843404448387
-140.03460595556106;1.2300946797097856
-139.03460595556106;10.764731712456399
-138.03460595556106;1.064981484211836
-137.03460595556106;3.396440487896199
-136.03460595556106;0.4635814219168053
-135.03460595556106;2.557585373558132
-134.03460595556106;15.75679013958656
-133.03460595556106;1.0901567677908273
-132.03460595556106;2.7302575003589045
-131.03460595556106;-2.81141575858762
-130.03460595556106;1.230071029563858
-129.03460595556106;2.68109073951561
-128.03460595556106;-5.0707766534530965
-127.03460595556106;1.2011124153356345
-126.03460595556106;2.4406240107361765
-125.03460595556106;4.598040872724502
-124.03460595556106;0.8641616242800216
-123.03460595556106;1.4409047252366511
-122.03460595556106;2.5598877994895615
-121.03460595556106;16.160901203954747
-120.03460595556106;1.0923629277288418
-119.03460595556106;1.488152675173226
-118.03460595556106;2.3951791307429353
-117.03460595556106;3.7992119423483675
-116.03460595556106;0.6870119604515247
-115.03460595556106;1.4128365691337041
-114.03460595556106;2.161798926957336
-113.03460595556106;2.364761834519279
-112.03460595556106;3.4429319907869904
-111.03460595556106;0.49958404352684116
-110.03460595556106;1.3882201622604284
-109.03460595556106;1.5760926065499792
-108.03460595556106;2.1372221558743743
-107.03460595556106;2.297632275342829
-106.03460595556106;2.920266253918765
-105.03460595556106;-0.527466447642612
-104.03460595556106;1.304901267191283
-103.03460595556106;1.5480042713357989
-102.03460595556106;1.6440339809939317
-101.03460595556106;2.054976224966334
-100.03460595556106;2.1201873720575386
-99.03460595556106;2.2544640565661336
-98.03460595556106;2.6910915722870046
-97.03460595556106;-4.68221973562729
-96.03460595556106;1.208054089412413
-95.03460595556106;1.519920029650968
-94.03460595556106;1.6313426899363814
-93.03460595556106;1.6885652651383474
-92.03460595556106;1.7233954319048341
-91.03460595556106;1.9825163310420442
-90.03460595556106;2.0034026305888752
-89.03460595556106;2.033677854019349
-88.03460595556106;2.0815191825114274
-87.03460595556106;2.1684801658163484
-86.03460595556106;2.375766705468523
-85.03460595556106;3.514063721717771
-84.03460595556106;0.5483111160612744
-83.03460595556106;1.3977209998979627
-82.03460595556106;1.582153077407809
-81.03460595556106;1.6628123670222996
-80.03460595556106;1.7080478311830314
-79.03460595556106;1.736989710423921
-78.03460595556106;1.7570940239611488
-77.03460595556106;1.771869014536154
-76.03460595556106;1.783182517165341
-75.03460595556106;1.7921203880943133
-74.03460595556106;1.7993569460773822
-73.03460595556106;1.9018631733769495
-72.03460595556106;1.9025652835648699
-71.03460595556106;1.9032872850467242
-70.03460595556106;1.904030035433025
-69.03460595556106;1.9047944423639276
-68.03460595556106;1.9055814672121336
-67.03460595556106;1.9063921291196881
-66.03460595556106;1.9072275094043352
-65.03460595556106;1.9080887563755253
-64.03460595556106;1.9089770906052166
-63.03460595556106;1.9098938107043872
-62.03460595556106;1.910840299662803
-61.03460595556106;1.9118180318171893
-60.03460595556106;1.9128285805217136
-59.03460595556106;1.9138736266047993
-58.03460595556106;1.914954967707974
-57.03460595556106;1.916074528616008
-56.03460595556106;1.9172343727033554
-55.03460595556106;1.918436714640251
-54.03460595556106;1.9196839345232752
-53.03460595556106;1.9209785936202903
-52.03460595556106;1.922323451949203
-51.03460595556106;1.9237214879447266
-50.03460595556106;1.9251759205084809
-49.03460595556106;1.9266902337864418
-48.03460595556106;1.9282682050757776
-47.03460595556106;1.9299139363322741
-46.03460595556106;1.9316318898325044
-45.03460595556106;1.9334269286445722
-44.03460595556106;1.9353043626816127
-43.03460595556106;1.9372700012581439
-42.03460595556106;1.9393302132468873
-41.03460595556106;1.941491996150805
-40.03460595556106;1.9437630556717154
-39.03460595556106;1.946151897685984
-38.03460595556106;1.9486679349460347
-37.03460595556106;1.951321611335615
-36.03460595556106;1.9541245471453461
-35.03460595556106;1.9570897096407662
-34.03460595556106;1.9602316142178733
-33.03460595556106;1.9635665627481598
-32.03460595556106;1.9671129273969559
-31.034605955561062;1.9708914903789634
-30.034605955561062;1.9749258529630271
-29.034605955561062;1.9792429307900716
-28.034605955561062;1.9838735575544448
-27.034605955561062;1.9888532257884914
-26.034605955561062;1.9942230025558338
-25.034605955561062;2.000030670278049
-24.034605955561062;2.0063321601315938
-23.034605955561062;2.013193369607447
-22.034605955561062;2.020692490188218
-21.034605955561062;2.028923020702916
-20.034605955561062;2.037997714684811
-19.034605955561062;2.0480538186789814
-18.034605955561062;2.0592601237349037
-17.034605955561062;2.071826609223271
-16.034605955561062;2.0860178669049096
-15.03460595556106;2.102172160919646
-14.03460595556106;2.120729102665178
-13.03460595556106;2.1422708731907676
-12.03460595556106;2.167585455162178
-11.03460595556106;2.1977669981844654
-10.03460595556106;2.2343816740891955
-9.03460595556106;2.279755300065956
-8.03460595556106;2.337502352061731
-7.034605955561061;2.413573049661182
-6.034605955561061;2.518530558615085
-5.034605955561061;2.6731648121304232
-4.034605955561061;2.9249779458491263
-3.0346059555610614;3.4109510890811845
-2.0346059555610614;4.711593719789168
-1.0346059555610612;3.7422620371119657
-0.034605955561061254;1.9035425369241672
0.9653940444389387;0.7966721153582793
1.9653940444389388;0.41113991604503725
2.9653940444389386;0.7399601612993758
