-150.01028266754093;-3.266757231918272
-149.01028266754093;0.5324996377372523
-148.01028266754093;-3.5286747927286823
-147.01028266754093;-1.9237870891838464
-146.01028266754093;-6.471443791718221
-145.01028266754093;-2.4534639465265617
-144.01028266754093;-6.523185542362464
-143.01028266754093;-2.491855722527107
-142.01028266754093;-6.121631833112322
-141.01028266754093;-2.0303981520306973
-140.01028266754093;-3.6591156153610838
-139.01028266754093;0.9057352863115751
-138.01028266754093;-3.5174826409053828
-137.01028266754093;-9.284815258728006
-136.01028266754093;-3.098890878918919
-135.01028266754093;-5.650607848674811
-134.01028266754093;0.19982948986267135
-133.01028266754093;-3.5373295546556047
-132.01028266754093;-6.126110879501335
-131.01028266754093;-2.020210113124566
-130.01028266754093;-3.6576243713896113
-129.01028266754093;-5.98382903708345
-128.01028266754093;-1.7039078495860562
-127.01028266754095;-3.631284661817437
-126.01028266754095;-5.3769380015926185
-125.01028266754095;160.6976031274173
-124.01028266754095;-3.359741900287355
-123.01028266754095;-3.859435889220067
-122.01028266754095;-5.662275235457893
-121.01028266754095;0.1707750230925771
-120.01028266754095;-3.5366752867032445
-119.01028266754095;-3.9082860161073043
-118.01028266754095;-5.279928916153183
-117.01028266754095;-14.102489221179479
-116.01028266754095;-3.2341292880183086
-115.01028266754095;-3.829657263680389
-114.01028266754095;-4.827387640817253
-113.01028266754095;-5.217042231417263
-112.01028266754095;-9.729410479057039
-111.01028266754095;-3.1135356578897504
-110.01028266754095;-3.804086656287624
-109.01028266754095;-4.003313022269756
-108.01028266754095;-4.785770677273954
-107.01028266754095;-5.08225607083302
-106.01028266754095;-6.794951931184854
-105.01028266754095;-2.6151250633148915
-104.01028266754095;-3.7218412748245955
-103.01028266754095;-3.971073968971102
-102.01028266754095;-4.081120531334368
-101.01028266754095;-4.649755000298124
-100.01028266754095;-4.758108860518023
-99.01028266754095;-5.000886971769887
-98.01028266754095;-6.037143796981502
-97.01028266754095;-1.733223611317122
-96.01028266754095;-3.6304997959917253
-95.01028266754095;-3.93883241313979
-94.01028266754095;-4.065154773946838
-93.01028266754095;-4.133899870520297
-92.01028266754095;-4.177124414921471
-91.01028266754095;-4.53704827879202
-90.01028266754095;-4.569433191175696
-89.01028266754095;-4.617345294318785
-88.01028266754095;-4.69549423434776
-87.01028266754095;-4.845738590143959
-86.01028266754095;-5.253378707156768
-85.01028266754095;-10.534991148580048
-84.01028266754095;-3.131636377759339
-83.01028266754095;-3.8073159070035554
-82.01028266754095;-4.005944756203304
-81.01028266754095;-4.100922580365276
-80.01028266754095;-4.156590227895836
-79.01028266754095;-4.193164508890345
-78.01028266754095;-4.219026909315185
-77.01028266754095;-4.238278631991305
-76.01028266754095;-4.253163563626964
-75.01028266754095;-4.265012731363695
-74.01028266754095;-4.274665646936633
-73.01028266754095;-4.418189421036627
-72.01028266754095;-4.419273492601293
-71.01028266754095;-4.420390661581939
-70.01028266754095;-4.421542461770035
-69.01028266754095;-4.4227305229111185
-68.01028266754095;-4.42395657830595
-67.01028266754095;-4.4252224731439975
-66.01028266754095;-4.426530173652677
-65.01028266754095;-4.427881777156869
-64.01028266754095;-4.429279523155864
-63.01028266754094;-4.430725805539565
-62.01028266754094;-4.43222318608268
-61.01028266754094;-4.433774409375239
-60.01028266754094;-4.435382419370557
-59.01028266754094;-4.43705037775826
-58.01028266754094;-4.438781684400976
-57.01028266754094;-4.440580000109476
-56.01028266754094;-4.442449272073659
-55.01028266754094;-4.444393762316744
-54.01028266754094;-4.446418079599235
-53.01028266754094;-4.448527215269149
-52.01028266754094;-4.450726583638209
-51.01028266754094;-4.453022067562825
-50.01028266754094;-4.4554200700272375
-49.01028266754094;-4.457927572668542
-48.01028266754094;-4.460552202354853
-47.01028266754094;-4.463302307135196
-46.01028266754094;-4.466187043131728
-45.01028266754094;-4.469216474252052
-44.01028266754094;-4.472401686975793
-43.01028266754094;-4.475754922932689
-42.01028266754094;-4.479289732562209
-41.01028266754094;-4.483021153856471
-40.01028266754094;-4.48696592107751
-39.01028266754094;-4.491142709457297
-38.01028266754094;-4.495572423300866
-37.01028266754094;-4.500278536708261
-36.01028266754094;-4.505287498428792
-35.01028266754094;-4.510629215321826
-34.01028266754094;-4.516337632741257
-33.01028266754094;-4.522451435186981
-32.01028266754094;-4.529014897193995
-31.010282667540945;-4.536078923244145
-30.010282667540945;-4.543702327316784
-29.010282667540945;-4.551953418732047
-28.010282667540945;-4.560911982908183
-27.010282667540945;-4.570671776085928
-26.010282667540945;-4.581343695741212
-25.010282667540945;-4.5930598490175445
-24.010282667540945;-4.605978828826136
-23.010282667540945;-4.620292634988939
-22.010282667540945;-4.636235867772148
-21.010282667540945;-4.654098108891083
-20.010282667540945;-4.6742408496542005
-19.010282667540945;-4.697121028149946
-18.010282667540945;-4.723324373999578
-17.010282667540945;-4.753613649726298
-16.010282667540945;-4.789000120082176
-15.010282667540944;-4.830852337548959
-14.010282667540944;-4.881066967327069
-13.010282667540944;-4.942346942932135
-12.010282667540944;-5.018674209950491
-11.010282667540944;-5.116155568412438
-10.010282667540944;-5.244634422693655
-9.010282667540944;-5.421014850762614
-8.010282667540944;-5.676859848071833
-7.010282667540944;-6.078371959324528
-6.010282667540944;-6.790875390043054
-5.010282667540944;-8.370545867514862
-4.010282667540944;-14.529745145201153
-3.010282667540944;22.21335534652701
-2.010282667540944;2.2828896013167714
-1.0102826675409442;0.12970466385940033
-0.01028266754094416;-1.0095013462036146
0.9897173324590558;2.470392707080445
1.9897173324590558;-337.5259659154095
2.989717332459056;-6.209835978347397
3.989717332459056;-4.789017685989315
4.989717332459056;-4.401641361205087
5.989717332459056;-4.2493079842552826
6.989717332459056;-4.180499038427121
7.989717332459056;-4.1481320843900855
8.989717332459056;-4.133628368435941
9.989717332459056;-4.128523944045644
10.989717332459056;-4.1285758990107615
11.989717332459056;-4.131509371376472
12.989717332459056;-4.1360441217551545
13.989717332459056;-4.141434154739536
14.989717332459056;-4.147234307102033
15.989717332459056;-4.153175213429402
16.989717332459055;-4.159093282584581
17.989717332459055;-4.164890026915077
18.989717332459055;-4.1705077175092296
19.989717332459055;-4.175914443061974
20.989717332459055;-4.1810947484287615
21.989717332459055;-4.1860436691217915
22.989717332459055;-4.190762878232358
23.989717332459055;-4.195258172204744
24.989717332459055;-4.199537818863644
25.989717332459055;-4.203611468335592
26.989717332459055;-4.2074894356079575
27.989717332459055;-4.211182230695462
28.989717332459055;-4.214700254921221
29.989717332459055;-4.21805360915558
30.989717332459055;-4.221251977669257
31.989717332459055;-4.224304563010405
32.98971733245906;-4.227220055156275
33.98971733245906;-4.230006623472965
34.98971733245906;-4.232671923606847
35.98971733245906;-4.235223113889428
36.98971733245906;-4.237666877531093
37.98971733245906;-4.240009448052288
38.98971733245906;-4.242256636216453
39.98971733245906;-4.2444138572976975
40.98971733245906;-4.246486157913185
41.98971733245906;-4.248478241927141
42.98971733245906;-4.250394495126051
43.98971733245906;-4.25223900849804
44.98971733245906;-4.25401560004092
45.98971733245906;-4.25572783508535
46.98971733245906;-4.257379045160678
47.98971733245906;-4.25897234545737
48.98971733245906;-4.26051065095602
49.98971733245906;-4.26199669130176
50.98971733245906;-4.263433024506812
51.98971733245906;-4.264822049564363
52.98971733245906;-4.266166018055248
53.98971733245906;-4.267467044825726
54.98971733245906;-4.268727117810512
55.98971733245906;-4.269948107070748
56.98971733245906;-4.271131773111786
57.98971733245906;-4.27227977454093
58.98971733245906;-4.2733936751205865
59.98971733245906;-4.274474950267852
60.98971733245906;-4.275524993047306
