-149.95010264514238;-0.8438149658199199
-148.95010264514238;2.4582488783024132
-147.95010264514238;-1.0178480121088178
-146.95010264514238;0.1386951557176008
-145.95010264514238;-2.657977468659441
-144.95010264514238;-0.26899031594040756
-143.95010264514238;-2.681657383203381
-142.95010264514238;-0.2978583577222674
-141.95010264514238;-2.4873029609638215
-140.95010264514238;0.05329678456987732
-139.95010264514238;-1.103213927694568
-138.95010264514238;2.894919715651345
-137.95010264514238;-1.0117072837156809
-136.95010264514238;-3.820857007641837
-135.95010264514238;-0.7318050119977005
-134.95010264514238;-2.2481855547495986
-133.95010264514238;2.097967942854931
-132.95010264514238;-1.0252911607285677
-131.95010264514238;-2.485688809796551
-130.95010264514238;0.05905578640343552
-129.95010264514238;-1.1033798573761986
-128.95010264514238;-2.41445794170607
-127.9501026451424;0.312108183753809
-126.9501026451424;-1.0868478513088797
-125.9501026451424;-2.103269509037191
-124.9501026451424;-13.116688084534927
-123.9501026451424;-0.9099865979657364
-122.9501026451424;-1.2319089889625625
-121.9501026451424;-2.2501893886252553
-120.9501026451424;2.070360457592184
-119.9501026451424;-1.0267696200761955
-118.9501026451424;-1.2627197756500759
-117.9501026451424;-2.049974458349364
-116.9501026451424;-5.206548002379656
-115.9501026451424;-0.8276659202114922
-114.9501026451424;-1.214154905209714
-113.9501026451424;-1.8031449155192327
-112.9501026451424;-2.015282892825741
-111.9501026451424;-3.9388475860491696
-110.9501026451424;-0.7471896724748034
-109.9501026451424;-1.1987800752748865
-108.9501026451424;-1.3221893199496153
-107.9501026451424;-1.7791653207405396
-106.9501026451424;-1.9415890464808592
-105.9501026451424;-2.7831119168995913
-104.9501026451424;-0.39828580413729203
-103.9501026451424;-1.147972786205121
-102.9501026451424;-1.3030589460212159
-101.9501026451424;-1.3700671289780917
-100.9501026451424;-1.7020326330036608
-99.9501026451424;-1.762660995697574
-98.9501026451424;-1.8957738572322314
-97.9501026451424;-2.424618824710725
-96.9501026451424;0.27834775870136225
-95.9501026451424;-1.0916446852939212
-94.9501026451424;-1.2842981540556064
-93.9501026451424;-1.36114619390199
-92.9501026451424;-1.4024730732018418
-91.9501026451424;-1.4282813456391694
-90.9501026451424;-1.6373177522264872
-89.9501026451424;-1.655591070179464
-88.9501026451424;-1.682496992121622
-87.9501026451424;-1.7260541348984455
-86.9501026451424;-1.8086623273007805
-85.9501026451424;-2.025547678348023
-84.9501026451424;-4.125751708041034
-83.9501026451424;-0.7686231727981724
-82.9501026451424;-1.2055408097109492
-81.9501026451424;-1.3269542396700198
-80.9501026451424;-1.3839473386920254
-79.9501026451424;-1.417037349931365
-78.9501026451424;-1.4386517168035617
-77.9501026451424;-1.4538748503147612
-76.9501026451424;-1.465173569570711
-75.9501026451424;-1.4738895123604614
-74.9501026451424;-1.4808149894952676
-73.9501026451424;-1.486448019546077
-72.9501026451424;-1.568684151377849
-71.9501026451424;-1.5692555240567234
-70.9501026451424;-1.5698430698797088
-69.9501026451424;-1.5704474853979005
-68.9501026451424;-1.5710695077443626
-67.9501026451424;-1.5717099176332836
-66.9501026451424;-1.5723695426291073
-65.9501026451424;-1.5730492607144209
-64.9501026451424;-1.573750004188943
-63.950102645142394;-1.5744727639360292
-62.950102645142394;-1.5752185940977517
-61.950102645142394;-1.57598861720494
-60.950102645142394;-1.5767840298147011
-59.950102645142394;-1.5776061087149484
-58.950102645142394;-1.5784562177636356
-57.950102645142394;-1.5793358154397399
-56.950102645142394;-1.580246463193944
-55.950102645142394;-1.5811898346996114
-54.950102645142394;-1.5821677261193567
-53.950102645142394;-1.5831820675197221
-52.950102645142394;-1.584234935586601
-51.950102645142394;-1.5853285678176898
