-150.08753315031473;-0.561018688760791
-149.08753315031473;-0.959710675121392
-148.08753315031473;-0.6323972712988222
-147.08753315031473;-1.4308993740545652
-146.08753315031473;-0.8031184923828604
-145.08753315031473;3.9639052648415034
-144.08753315031473;-0.8039367253892538
-143.08753315031473;1.969853264517343
-142.08753315031473;-0.7969499802532094
-141.08753315031473;-1.5970169073862959
-140.08753315031473;-0.6569445143456784
-139.08753315031473;-0.9496359979355141
-138.08753315031473;-0.630215653699083
-137.08753315031473;-0.8298950882620809
-136.08753315031473;-0.4882363590559077
-135.08753315031473;-0.786544392847108
-134.08753315031473;-0.9717905743546107
-133.08753315031473;-0.6344596869045208
-132.08753315031473;-0.7970110727740635
-131.08753315031473;-1.583350083840478
-130.08753315031473;-0.6568251150890182
-129.08753315031473;-0.7941592793560922
-128.08753315031473;-1.2568439000556249
-127.08753315031474;-0.6523590746741079
-126.08753315031474;-0.7789749985197955
-125.08753315031474;-0.8704044730197323
-124.08753315031474;-0.5916550874750608
-123.08753315031474;-0.6860707222553407
-122.08753315031474;-0.7867989486353336
-121.08753315031474;-0.9734180635826093
-120.08753315031474;-0.634607479335891
-119.08753315031474;-0.6919859173964978
-118.08753315031474;-0.7759319782252602
-117.08753315031474;-0.8458895255719673
-116.08753315031474;-0.5507919602643851
-115.08753315031474;-0.6823609878361717
-114.08753315031474;-0.7586734291208417
-113.08753315031474;-0.7738480406818473
-112.08753315031474;-0.8322327549734425
-111.08753315031474;-0.4983168960662474
-110.08753315031474;-0.679047383011732
-109.08753315031474;-0.7024602343386334
-108.08753315031474;-0.7567433516712637
-107.08753315031474;-0.7690726685469579
-106.08753315031474;-0.807839556686643
-105.08753315031474;0.30506795880668025
-104.08753315031474;-0.6674447573900022
-103.08753315031474;-0.6991144776838875
-102.08753315031474;-0.7101342770355836
-101.08753315031474;-0.749986000779319
-100.08753315031474;-0.7554103154099708
-99.08753315031474;-0.7659345468021935
-98.08753315031474;-0.7951359508141317
-97.08753315031474;-1.2845709730802086
-96.08753315031474;-0.6528678610409596
-95.08753315031474;-0.6956635621263825
-94.08753315031474;-0.7086684906825352
-93.08753315031474;-0.7149576380153438
-92.08753315031474;-0.7186652979314891
-91.08753315031474;-0.7437393388748506
-90.08753315031474;-0.7455884376802961
-89.08753315031474;-0.7482262096962433
-88.08753315031474;-0.7522950148364413
-87.08753315031474;-0.7593944766449433
-86.08753315031474;-0.7749234151291685
-85.08753315031474;-0.8358445584542369
-84.08753315031474;-0.5109754065201664
-83.08753315031474;-0.6798950358077133
-82.08753315031474;-0.7029314275382376
-81.08753315031474;-0.7120726302458585
-80.08753315031474;-0.7169772446693011
-79.08753315031474;-0.7200360542225133
-78.08753315031474;-0.7221256833973314
-77.08753315031474;-0.7236434499257877
-76.08753315031474;-0.7247955544652996
-75.08753315031474;-0.7256996572659936
-74.08753315031474;-0.7264277931045863
-73.08753315031474;-0.7364165570397297
-72.08753315031474;-0.7364851138998991
-71.08753315031474;-0.7365556489410436
-70.08753315031474;-0.7366282489639828
-69.08753315031474;-0.7367030059190898
-68.08753315031474;-0.7367800172936149
-67.08753315031474;-0.736859386534476
-66.08753315031474;-0.7369412235103591
-65.08753315031474;-0.7370256450174566
-64.08753315031474;-0.7371127753337263
