-149.954384197621;3.0874688270914934
-148.954384197621;-1.3540609811654365
-147.954384197621;1.1042718340590647
-146.954384197621;-2.116758223126206
-145.954384197621;-0.692640281670155
-144.954384197621;-3.2084887125853236
-143.954384197621;-0.6974013469078816
-142.954384197621;-3.3819747311870167
-141.954384197621;-0.655404390691515
-140.954384197621;-2.2417800738297906
-139.954384197621;0.6896851270409127
-138.954384197621;-1.3229817025645727
-137.954384197621;1.1423789560204087
-136.954384197621;-0.8405914820361351
-135.954384197621;8.872838290331345
-134.954384197621;-0.589814144063064
-133.954384197621;-1.3895367029310237
-132.954384197621;1.0615775111736272
-131.954384197621;-0.6553885809513216
-130.954384197621;-2.234464081944998
-129.954384197621;0.6895806981278791
-128.954384197621;-0.6377207173660586
-127.954384197621;-1.9357544029300884
-126.954384197621;0.7574553887249696
-125.954384197621;-0.5396333680553926
-124.954384197621;-1.0315018041643318
-123.954384197621;2.0221153979555417
-122.954384197621;0.29497618173907336
-121.954384197621;-0.5909180119462877
-120.954384197621;-1.3940853430050566
-119.954384197621;1.0541743625782705
-118.954384197621;0.2250666972808466
-117.954384197621;-0.5186944099025942
-116.954384197621;-0.919482270994337
-115.954384197621;3.473513379812339
-114.954384197621;0.3391745806396913
-113.954384197621;-0.3949278397413689
-112.954384197621;-0.5041668137686646
-111.954384197621;-0.8513718309188146
-110.954384197621;7.279068281431414
-109.954384197621;0.37972751601940297
-108.954384197621;0.10828221494051034
-107.954384197621;-0.3801400010878212
-106.954384197621;-0.4705012949830276
-105.954384197621;-0.7182834260377302
-104.954384197621;-4.314713139203585
-103.954384197621;0.5310696575992525
-102.954384197621;0.1438597982030998
-101.954384197621;0.028187142594139958
-100.954384197621;-0.3276090278133576
-99.954384197621;-0.3696846967061639
-98.954384197621;-0.4476938141503622
-97.954384197621;-0.6419937288714181
-96.954384197621;-1.974010712558483
-95.954384197621;0.7399383095198604
-94.954384197621;0.18100033528884174
-93.954384197621;0.042566021473714646
-92.954384197621;-0.020185349834211372
-91.954384197621;-0.05599203521190446
-90.954384197621;-0.2771775116607203
-89.954384197621;-0.29216240000690186
-88.954384197621;-0.313260497678681
-87.954384197621;-0.34517843280943733
-86.954384197621;-0.3991201839884376
-85.954384197621;-0.509906979306833
-84.954384197621;-0.8675347670308017
-83.954384197621;5.759864801730874
-82.954384197621;0.36366136216382305
-81.954384197621;0.10084203738982415
-80.954384197621;0.00745770144316614
-79.954384197621;-0.040394350873970065
-78.954384197621;-0.06948385970946451
-77.954384197621;-0.08903349884365419
-76.954384197621;-0.10307179313861614
-75.954384197621;-0.11363843503239084
-74.954384197621;-0.12187676243242115
-73.954384197621;-0.12847739400936076
-72.954384197621;-0.21580032073019406
-71.954384197621;-0.21636313400339902
-70.954384197621;-0.2169414540328174
-69.954384197621;-0.2175359309568321
-68.954384197621;-0.21814725179141853
-67.954384197621;-0.21877614308390386
-66.954384197621;-0.2194233737993621
-65.954384197621;-0.2200897584638033
-64.954384197621;-0.220776160591228
-63.954384197621;-0.22148349642493176
-62.954384197621;-0.22221273902722044
-61.954384197621;-0.22296492275601265
-60.954384197621;-0.22374114817173957
-59.954384197621;-0.2245425874236187
-58.954384197621;-0.2253704901708798
-57.954384197621;-0.22622619010202044
-56.954384197621;-0.22711111212381657
-55.954384197621;-0.22802678030182727
-54.954384197621;-0.22897482664574398
-53.954384197621;-0.22995700084643894
-52.954384197621;-0.23097518108730924
-51.954384197621;-0.23203138607092022
-50.954384197621;-0.23312778842352416
-49.954384197621;-0.23426672966539697
-48.954384197621;-0.23545073696484686
-47.954384197621;-0.23668254192912747
-46.954384197621;-0.23796510172747565
-45.954384197621;-0.23930162289148604
-44.954384197621;-0.24069558819776882
-43.954384197621;-0.2421507871094719
-42.954384197621;-0.2436713503394809
-41.954384197621;-0.24526178920232833
-40.954384197621;-0.2469270405483157
-39.954384197621;-0.2486725182275039
-38.954384197621;-0.2505041722199544
-37.954384197621;-0.2524285568007781
-36.954384197621;-0.25445290939556997
-35.954384197621;-0.256585242138513
-34.954384197621;-0.2588344485911589
-33.954384197621;-0.2612104286400922
-32.954384197621;-0.26372423530004485
-31.954384197621;-0.2663882480505153
-30.954384197621;-0.2692163784890364
-29.954384197621;-0.27222431557496285
-28.954384197621;-0.27542981967628244
-27.954384197621;-0.2788530771736447
-26.954384197621;-0.2825171307370789
-25.954384197621;-0.28644840487728584
-24.954384197621;-0.29067735242103004
-23.954384197621;-0.2952392557992401
-22.954384197621;-0.3001752283898224
-21.954384197621;-0.30553347699580413
-20.954384197621;-0.31137090893140956
-19.954384197621;-0.31775519930664897
-18.954384197621;-0.32476748090121116
-17.954384197621;-0.3325058883986558
-16.954384197621;-0.3410902935735593
-15.954384197621001;-0.35066872973880864
-14.954384197621001;-0.3614262591031597
-13.954384197621001;-0.37359745043998766
-12.954384197621001;-0.3874843246521394
-11.954384197621001;-0.40348281548569
-10.954384197621001;-0.4221229210462554
-9.954384197621001;-0.4441316950365272
-8.954384197621001;-0.47053601458598604
-7.954384197621001;-0.5028382048495171
-6.954384197621001;-0.5433332532534579
-5.954384197621001;-0.5957206571513578
-4.954384197621001;-0.6663754341007647
-3.954384197621001;-0.767156407641244
-2.954384197621001;-0.9208214605508447
-1.9543841976210008;-1.1351591520886735
-0.9543841976210008;-0.34932409680975013
0.04561580237899915;-0.9109981626567977
1.0456158023789992;-0.6754273648783998
2.045615802378999;-3.203890061391985
3.045615802378999;7.166024494071752
4.045615802378999;1.6972049724705276
5.045615802378999;0.934002005449502
6.045615802378999;0.6225029347191244
7.045615802378999;0.45104759949937984
8.045615802378999;0.3417324245564685
9.045615802378999;0.26562926883386917
10.045615802378999;0.20944687298461995
11.045615802378999;0.1661925390952012
12.045615802378999;0.1318233220857405
13.045615802378999;0.10383306485019027
14.045615802378999;0.08058264483062562
15.045615802378999;0.06095335438958731
16.045615802379;0.04415472631070007
17.045615802379;0.029611905998044183
18.045615802379;0.016896553935656325
19.045615802379;0.005682795604620441
20.045615802379;-0.004281793418052515
21.045615802379;-0.013195844938650614
22.045615802379;-0.021217846861231793
23.045615802379;-0.0284758265509472
24.045615802379;-0.03507435354820433
25.045615802379;-0.04109969091488113
26.045615802379;-0.04662364323546902
27.045615802379;-0.05170647113120432
28.045615802379;-0.05639912668377041
29.045615802379;-0.060744987783089566
30.045615802379;-0.06478121793120063
31.045615802379;-0.06853984273802446
32.045615802379;-0.07204860976536245
33.045615802379;-0.07533168101161611
34.045615802379;-0.0784101948998369
35.045615802379;-0.08130272562416829
36.045615802379;-0.08402566110762642
37.045615802379;-0.08659351593363843
38.045615802379;-0.08901919195514263
39.045615802379;-0.09131419652263452
40.045615802379;-0.09348882616865042
41.045615802379;-0.09555232197074061
42.045615802379;-0.09751300156505849
43.045615802379;-0.0993783718085723
44.045615802379;-0.10115522532353194
45.045615802379;-0.10284972355415539
46.045615802379;-0.10446746848581895
47.045615802379;-0.10601356479366372
48.045615802379;-0.10749267387943279
49.045615802379;-0.108909061006448
50.045615802379;-0.11026663654054472
51.045615802379;-0.1115689921399122
52.045615802379;-0.11281943260167494
53.045615802379;-0.11402100396183583
54.045615802379;-0.11517651835328023
55.045615802379;-0.11628857605026008
56.045615802379;-0.11735958506423275
57.045615802379;-0.11839177860280259
58.045615802379;-0.11938723065893739
59.045615802379;-0.12034786996010402
60.045615802379;-0.12127549247527203
61.045615802379;-0.12217177265087713
62.045615802379;-0.12303827352401403
63.045615802379;-0.12387645584167534
64.045615802379;-0.12468768629822681
65.045615802379;-0.12547324498905987
66.045615802379;-0.12623433216611799
67.045615802379;-0.12697207437044553
68.045615802379;-0.12768753000779912
69.045615802379;-0.12838169442547617
70.045615802379;-0.129055504541675
71.045615802379;-0.1297098430727522
72.045615802379;-0.13034554239855967
73.045615802379;-0.13096338810151748
74.045615802379;-0.21784069387485183
75.045615802379;-0.22374010666246763
76.045615802379;-0.23098577551808347
77.045615802379;-0.2400934219636397
78.045615802379;-0.25188148304852787
79.045615802379;-0.2677313889450133
80.045615802379;-0.2901721552341565
81.045615802379;-0.32438431987272126
82.045615802379;-0.38290911641872444
83.045615802379;-0.5059228052980206
84.045615802379;-0.9307195843915709
85.045615802379;3.243723973504945
86.045615802379;0.3710559381168717
87.045615802379;0.12815844498534656
88.045615802379;0.03779507315303006
89.045615802379;-0.009386133351010753
90.045615802379;-0.038372379118024554
91.045615802379;-0.057990239951347146
92.045615802379;-0.27833513412487226
93.045615802379;-0.30504899267723745
94.045615802379;-0.34761593486607384
95.045615802379;-0.42609052296025457
96.045615802379;-0.6190269106439503
97.045615802379;-1.851322431851317
98.045615802379;0.8362954701898309
99.045615802379;0.2236608019587018
100.045615802379;0.07712886831071157
101.045615802379;0.011355577386818208
102.045615802379;-0.33832634436990805
103.045615802379;-0.4068650374392702
104.045615802379;-0.563008394908113
105.045615802379;-1.272066478535589
106.045615802379;1.2774712617256712
107.045615802379;0.2741209859818112
108.045615802379;0.0948101276646721
109.045615802379;-0.38727039573300925
110.045615802379;-0.5121238516179746
111.045615802379;-0.9512009041927694
112.045615802379;2.886955897993929
113.045615802379;0.35636018730073105
114.045615802379;0.12076567198611284
115.045615802379;-0.4966068562283628
116.045615802379;-0.8749368777829246
117.045615802379;5.051218724565774
118.045615802379;0.3951364335575246
119.045615802379;-0.4475683892265306
120.045615802379;-0.6824864861505583
121.045615802379;-3.1893399887341385
122.045615802379;0.6246724618435826
123.045615802379;-0.47862702796650586
124.045615802379;-0.7959763179998014
125.045615802379;63.75713520464093
126.045615802379;0.45497268049853584
127.045615802379;-0.6233025943942806
128.045615802379;-1.8861590535581187
129.045615802379;0.817177202973098
130.045615802379;-0.6069179652776122
131.045615802379;-1.6744788697541317
132.045615802379;0.9019440762926735
133.045615802379;-0.6838075772581125
134.045615802379;-3.217304427057937
135.045615802379;0.6207767917822923
136.045615802379;-0.9659024133031667
137.045615802379;2.6799953793312783
138.045615802379;-0.6970660423615554
139.045615802379;-3.734458321966494
140.045615802379;-0.606978530578908
141.045615802379;-1.6706543890952865
142.045615802379;0.9021873663191323
143.045615802379;-1.3641659565554334
144.045615802379;1.1384311697315568
145.045615802379;-1.3899898286939187
146.045615802379;1.1088441386769932
147.045615802379;-1.7438807048177254
148.045615802379;-0.6909807654652191
149.045615802379;-3.4651725539734914
