-149.91359216164184;-0.9005610284602094
-148.91359216164184;0.5582970840038075
-147.91359216164184;-0.6912833602181754
-146.91359216164184;4.057640057513044
-145.91359216164184;-0.10900474979167324
-144.91359216164184;-4.387645359092355
-143.91359216164184;-0.10597644286758026
-142.91359216164184;-3.7655572887963054
-141.91359216164184;-0.1325413652210322
-140.91359216164184;6.449043462442851
-139.91359216164184;-0.6147619332148592
-138.91359216164184;0.509242076201561
-137.91359216164184;-0.6973452628623406
-136.91359216164184;-0.00577964337012199
-135.91359216164184;-1.094716189899872
-134.91359216164184;-0.17176362300306944
-133.91359216164184;0.6140375718191765
-132.91359216164184;-0.6840794684985585
-131.91359216164184;-0.13275183305950133
-130.91359216164184;6.204382171512803
-129.91359216164184;-0.6146399502056432
-128.91359216164184;-0.14360662328651436
-127.91359216164184;2.380440060121682
-126.91359216164184;-0.6284445800730138
-125.91359216164184;-0.20004969920553836
-124.91359216164184;0.15726979429040558
-123.91359216164184;-0.8106333584512004
-122.91359216164184;-0.5209152766669193
-121.91359216164184;-0.17136533406696192
-120.91359216164184;0.6193773815585396
-119.91359216164184;-0.6826806838444789
-118.91359216164184;-0.5014863550265191
-117.91359216164184;-0.2114926471195235
-116.91359216164184;0.05615739289885821
-115.91359216164184;-0.9249784080645177
-114.91359216164184;-0.532606343110514
-113.91359216164184;-0.2738359150926344
-112.91359216164184;-0.2192819657026646
-111.91359216164184;0.0013674186301125824
-110.91359216164184;-1.0641616474307007
-109.91359216164184;-0.5430300184979706
-108.91359216164184;-0.4667199881950922
-107.91359216164184;-0.280852884132351
-106.91359216164184;-0.2368078036995124
-105.91359216164184;-0.0934662875295702
-104.91359216164184;-2.4899742397679385
-103.91359216164184;-0.5796011918571466
-102.91359216164184;-0.4775463041663057
-101.91359216164184;-0.4410620510789539
-100.91359216164184;-0.30485606378108887
-99.91359216164184;-0.2857935506205481
-98.91359216164184;-0.24841415649747958
-97.91359216164184;-0.14189283366916636
-96.91359216164184;2.5882528501914748
-95.91359216164184;-0.6244614505380163
-94.91359216164184;-0.4885043395853258
-93.91359216164184;-0.445708211547861
-92.91359216164184;-0.4247549798575897
-91.91359216164184;-0.412322913378786
