-150.0208067379769;-1.0215100795463696
-149.0208067379769;-0.1559435115314667
-148.0208067379769;-0.9698718377436036
-147.0208067379769;-2.02618603456455
-146.0208067379769;-0.7530340634464264
-145.0208067379769;-1.337485786551021
-144.0208067379769;-0.7514627699489818
-143.0208067379769;-1.3122342271869367
-142.0208067379769;-0.7648615427364238
-141.0208067379769;-1.7997525418539788
-140.0208067379769;-0.9484331684717928
-139.0208067379769;-0.2286480747063282
-138.0208067379769;-0.9716308658316155
-137.0208067379769;-0.6963565178790662
-136.0208067379769;-1.0621839008303737
-135.0208067379769;-0.7838143705393007
-134.0208067379769;-0.06299366077180361
-133.0208067379769;-0.968092971192412
-132.0208067379769;-0.7648700857949323
-131.0208067379769;-1.8149845590962541
-130.0208067379769;-0.9484999074075138
-129.0208067379769;-0.7701967945296057
-128.0208067379769;-2.899410165534457
-127.02080673797691;-0.952543227344012
-126.02080673797691;-0.796900796923947
-125.02080673797691;-0.5883254534276187
-124.02080673797691;-1.0009390814472108
-123.02080673797691;-0.9198586534605022
-122.02080673797691;-0.7835066142188474
-121.02080673797691;-0.05360161331381585
-120.02080673797691;-0.9679021279220242
-119.02080673797691;-0.9135877085781341
-118.02080673797691;-0.8020350244342317
-117.02080673797691;-0.6580014171414723
-116.02080673797691;-1.027729326750269
-115.02080673797691;-0.9236602405084343
-114.02080673797691;-0.8291547685449168
-113.02080673797691;-0.8054936299648732
-112.02080673797691;-0.6916975872088592
-111.02080673797691;-1.0570500872004547
-110.02080673797691;-0.927006710733801
-109.02080673797691;-0.9020494076736864
-108.02080673797691;-0.832056250733144
-107.02080673797691;-0.8132090636141991
-106.02080673797691;-0.7444673490396628
-105.02080673797691;-1.2379397587264573
-104.02080673797691;-0.9383912894935578
-103.02080673797691;-0.9057562170507228
-102.02080673797691;-0.8932383508603038
-101.02080673797691;-0.8418947745826583
-100.02080673797691;-0.8340628608748936
-99.02080673797691;-0.8181986377828869
-98.02080673797691;-0.7689328055714346
-97.02080673797691;-2.685075396533602
-96.02080673797691;-0.9518829838290332
-95.02080673797691;-0.9095008934144572
-94.02080673797691;-0.8949094683771728
-93.02080673797691;-0.8875238630607467
-92.02080673797691;-0.883063636063764
-91.02080673797691;-0.8506753751259822
-90.02080673797691;-0.8481233468109383
-89.02080673797691;-0.8444400307505975
-88.02080673797691;-0.8386576190558129
-87.02080673797691;-0.8282644328722933
-86.02080673797691;-0.8040843075338729
-85.02080673797691;-0.6846173489917929
-84.02080673797691;-1.0502992421877044
-83.02080673797691;-0.9259534029791171
-82.02080673797691;-0.9013842017744174
-81.02080673797691;-0.8908852904612363
-80.02080673797691;-0.8850610274030652
-79.02080673797691;-0.8813583086558415
-78.02080673797691;-0.8787969925977428
-77.02080673797691;-0.8769202078313838
-76.02080673797691;-0.8754862750431911
-75.02080673797691;-0.8743553583600965
-74.02080673797691;-0.8734409336746869
-73.02080673797691;-0.8605875605965488
-72.02080673797691;-0.8604990266737644
-71.02080673797691;-0.8604079615836253
-70.02080673797691;-0.8603142552982093
-69.02080673797691;-0.860217791324265
-68.02080673797691;-0.8601184462216612
-67.02080673797691;-0.8600160890781781
-66.02080673797691;-0.859910580935963
-65.02080673797691;-0.859801774164381
-64.02080673797691;-0.8596895117733294
-63.020806737976905;-0.8595736266603217
-62.020806737976905;-0.8594539407837745
-61.020806737976905;-0.8593302642539288
-60.020806737976905;-0.8592023943316753
-59.020806737976905;-0.8590701143242292
-58.020806737976905;-0.8589331923650485
-57.020806737976905;-0.8587913800636062
-56.020806737976905;-0.8586444110085458
-55.020806737976905;-0.8584919991053264
-54.020806737976905;-0.85833383672663
-53.020806737976905;-0.8581695926504925
-52.020806737976905;-0.8579989097572149
-51.020806737976905;-0.8578214024515254
-50.020806737976905;-0.8576366537710289
-49.020806737976905;-0.8574442121355561
-48.020806737976905;-0.8572435876843538
-47.020806737976905;-0.85703424813894
-46.020806737976905;-0.8568156141184956
-45.020806737976905;-0.8565870538215173
-44.020806737976905;-0.8563478769715853
-43.020806737976905;-0.856097327905877
-42.020806737976905;-0.8558345776616746
-41.020806737976905;-0.8555587148875422
-40.020806737976905;-0.8552687353707961
-39.020806737976905;-0.8549635299296597
-38.020806737976905;-0.854641870364947
-37.020806737976905;-0.8543023930994034
-36.020806737976905;-0.8539435800493259
-35.020806737976905;-0.8535637361678869
-34.020806737976905;-0.8531609629663544
-33.020806737976905;-0.8527331271495338
-32.020806737976905;-0.8522778232837899
-31.02080673797691;-0.8517923291343432
-30.02080673797691;-0.8512735519418869
-29.02080673797691;-0.8507179634275522
-28.02080673797691;-0.8501215206789875
-27.02080673797691;-0.849479569221285
-26.02080673797691;-0.8487867234330053
-25.02080673797691;-0.8480367179121536
-24.02080673797691;-0.8472222212589011
-23.02080673797691;-0.846334600769565
-22.02080673797691;-0.8453636223543456
-21.02080673797691;-0.8442970640308178
-20.02080673797691;-0.8431202127314431
-19.02080673797691;-0.8418152015286947
-18.02080673797691;-0.8403601255495609
-17.02080673797691;-0.8387278462939536
-16.02080673797691;-0.8368843499535503
-15.020806737976907;-0.8347864557919509
-14.020806737976907;-0.8323785586713488
-13.020806737976907;-0.8295879053225106
-12.020806737976907;-0.8263175926201307
-11.020806737976907;-0.8224359377808164
-10.020806737976907;-0.8177599179303304
-9.020806737976907;-0.8120286621679877
