-150.04032566189218;-22.704911003064176
-149.04032566189218;-9.13759063839123
-148.04032566189218;47.440954764097974
-147.04032566189218;-10.321289188750166
-146.04032566189218;-7.394397437919243
-145.04032566189218;-11.325838891325349
-144.04032566189218;-7.411662420514787
-143.04032566189218;-11.445134441720741
-142.04032566189218;-7.26291432993629
-141.04032566189218;-10.473295071645813
-140.04032566189218;7.751430973657642
-139.04032566189218;-9.0818309063773
-138.04032566189218;58.87986181315383
-137.04032566189218;-7.880679240640491
-136.04032566189218;-16.444251087741872
-135.04032566189218;-7.018511841235155
-134.04032566189218;-9.218245203962422
-133.04032566189218;37.37904116251293
-132.04032566189218;-7.266192939606126
-131.04032566189218;-10.476690210847426
-130.04032566189218;7.7277551553855615
-129.04032566189218;-7.202371513394608
-128.04032566189218;-10.110133335625402
-127.04032566189218;10.30317704780882
-126.04032566189218;-6.820653066899833
-125.04032566189218;-8.422720787955988
-124.04032566189218;-36.04703781687329
-123.04032566189218;-0.6646923133040268
-122.04032566189218;-7.027053896400732
-121.04032566189218;-9.23880833113114
-120.04032566189218;35.598820219531994
-119.04032566189218;-1.5322482313416164
-118.04032566189218;-6.73608328289497
-117.04032566189218;-8.124344315717329
-116.04032566189218;-21.474394152418363
-115.04032566189218;-0.05348681573063929
-114.04032566189218;-6.179311823065911
-113.04032566189218;-6.6760756869601385
-112.04032566189218;-7.927469924269895
-111.04032566189218;-17.085697380602493
-110.04032566189218;0.55539431572147
-109.04032566189218;-2.761550478721623
-108.04032566189218;-6.108535527131364
-107.04032566189218;-6.53126815284664
-106.04032566189218;-7.50111490674597
-105.04032566189218;-12.02841799025421
-104.04032566189218;3.355034497392362
-103.04032566189218;-2.4106398885310782
-102.04032566189218;-3.4787520717011495
-101.04032566189218;-5.843262615518466
-100.04032566189218;-6.0585862463710844
-99.04032566189218;-6.431221801242672
-98.04032566189218;-7.2328745016546465
-97.04032566189218;-10.209858378528143
-96.04032566189218;9.453823098828924
-95.04032566189218;-2.0211237693220654
-94.04032566189218;-3.354587982718511
-93.04032566189218;-3.870701503591832
-92.04032566189218;-4.144655075359609
-91.04032566189218;-5.572176507279032
-90.04032566189218;-5.65524003531482
-89.04032566189218;-5.769671298664416
-88.04032566189218;-5.937414321040781
-87.04032566189218;-6.207095610882173
-86.04032566189218;-6.712290394518145
-85.04032566189218;-8.000856732478592
-84.04032566189218;-18.185035367771583
-83.04032566189218;0.30666900852311924
-82.04032566189218;-2.825587604746533
-81.04032566189218;-3.6464385066954317
-80.04032566189218;-4.024784727743654
-79.04032566189218;-4.242449563254461
-78.04032566189218;-4.383841914041722
-77.04032566189218;-4.4830544219129935
-76.04032566189218;-4.556492740034678
-75.04032566189218;-4.613028457998313
-74.04032566189218;-4.657878526612447
-73.04032566189218;-5.2174788760776405
-72.04032566189218;-5.220976642494031
-71.04032566189218;-5.224570704898652
-70.04032566189218;-5.228265096665586
-69.04032566189218;-5.232064079642121
-68.04032566189218;-5.235972160558086
-67.04032566189218;-5.23999410886973
-66.04032566189218;-5.244134976186544
-65.04032566189218;-5.24840011744725
-64.04032566189218;-5.252795214031379
-63.040325661892176;-5.257326299015952
-62.040325661892176;-5.261999784813028
-61.040325661892176;-5.266822493453973
