-150.06684671146303;0.7189556146179608
-149.06684671146303;-1.452795903990709
-148.06684671146303;0.6177376521763145
-147.06684671146303;2.2518145498535276
-146.06684671146303;0.16023878571841568
-145.06684671146303;1.282217410604586
-144.06684671146303;0.15673038677484294
-143.06684671146303;1.2403169398609155
-142.06684671146303;0.1866752301973576
-141.06684671146303;1.9646435977286054
-140.06684671146303;0.5748390510650607
-139.06684671146303;-1.2220931396775323
-138.06684671146303;0.6211361270423211
-137.06684671146303;0.031240202173763134
-136.06684671146303;0.7964626106329195
-135.06684671146303;0.22866514547554712
-134.06684671146303;-1.7668119247753016
-133.06684671146303;0.6140598894704806
-132.06684671146303;0.18676453095678952
-131.06684671146303;1.9831893937569867
-130.06684671146303;0.5748929351755707
-129.06684671146303;0.19861940341776688
-128.06684671146303;3.133577752675158
-127.06684671146301;0.5829751517024218
-126.06684671146301;0.25741328627228544
-125.06684671146301;-0.2268139565091809
-124.06684671146301;0.6786162558471405
-123.06684671146301;0.5168895222776804
-122.06684671146301;0.22807607393072948
-121.06684671146301;-1.8010479338351375
-120.06684671146301;0.6135300679728086
-119.06684671146301;0.5040602474453927
-118.06684671146301;0.2686593718907059
-117.06684671146301;-0.05829969317378157
-116.06684671146301;0.7303385287400453
-115.06684671146301;0.5245771713134155
-114.06684671146301;0.327266860252746
-113.06684671146301;0.27621398289296495
-112.06684671146301;0.020742128289159317
-111.06684671146301;0.7861071121963615
-110.06684671146301;0.531335231743511
-109.06684671146301;0.4803394097937692
-108.06684671146301;0.3335060929760254
-107.06684671146301;0.29297588946409575
-106.06684671146301;0.14138403999370672
-105.06684671146301;1.112077570241905
-104.06684671146301;0.5542977377531927
-103.06684671146301;0.48792239429712275
-102.06684671146301;0.4621424144412401
-101.06684671146301;0.3545194262166626
-100.06684671146301;0.3378322141648217
-99.06684671146301;0.3038016798786881
-98.06684671146301;0.19612477307189496
-97.06684671146301;2.9267426151837257
-96.06684671146301;0.5812675974704342
-95.06684671146301;0.4955402556453416
-94.06684671146301;0.46555550220513864
-93.06684671146301;0.45028498088493607
-92.06684671146301;0.44103239676145817
-91.06684671146301;0.3731720357122695
-90.06684671146301;0.36777550965058387
-89.06684671146301;0.3599727815953933
-88.06684671146301;0.3476899974296555
-87.06684671146301;0.32551038710311875
-86.06684671146301;0.2733921567788289
-85.06684671146301;0.004802930084242334
-84.06684671146301;0.772259773864124
-83.06684671146301;0.5288998056737539
-82.06684671146301;0.4787996979229425
