-150.00090064239131;-0.6323778211493885
-149.00090064239131;4.266349275402679
-148.00090064239131;-0.8147599356626664
-147.00090064239131;0.5092887623034196
-146.00090064239131;-2.3033325438805026
-145.00090064239131;0.011246012398955549
-144.00090064239131;-2.322354575928178
-143.00090064239131;-0.022502001804403808
-142.00090064239131;-2.1657944656696557
-141.00090064239131;0.40234478867860257
-140.00090064239131;-0.902087204117773
-139.00090064239131;5.218368548701026
-138.00090064239131;-0.808061448311348
-137.00090064239131;-3.1586986510879678
-136.00090064239131;-0.5113161832216153
-135.00090064239131;-1.9669802584127436
-134.00090064239131;3.5525602812484784
-133.00090064239131;-0.8219108074465397
-132.00090064239131;-2.165276530772223
-131.00090064239131;0.4105365414245756
-130.00090064239131;-0.9019282581936426
-129.00090064239131;-2.1068491480596743
-128.00090064239131;0.734917073835067
-127.00090064239133;-0.8849369801950436
-126.00090064239133;-1.8430451605913272
-125.00090064239133;-7.022277728105529
-124.00090064239133;-0.7011990628434008
-123.00090064239133;-1.031395789974984
-122.00090064239133;-1.969565588204537
-121.00090064239133;3.5010757242138935
-120.00090064239133;-0.8228683192463314
-119.00090064239133;-1.0619827325259041
-118.00090064239133;-1.7969773597289542
-117.00090064239133;-4.023171634640535
-116.00090064239133;-0.6133120933665304
-115.00090064239133;-1.0133870989049014
-114.00090064239133;-1.5764477684269222
-113.00090064239133;-1.7667535636068452
-112.00090064239133;-3.244405348991557
-111.00090064239133;-0.5262548625696537
-110.00090064239133;-0.9977715023961437
-109.00090064239133;-1.1205768567603824
-108.00090064239133;-1.5547267889781415
-107.00090064239133;-1.7016790206846182
-106.00090064239133;-2.407367512902616
-105.00090064239133;-0.13543318747782257
-104.00090064239133;-0.9461910770056364
-103.00090064239133;-1.1015233419456796
-102.00090064239133;-1.1674280939235953
-101.00090064239133;-1.4838121527312766
-100.00090064239133;-1.5398511388971992
-99.00090064239133;-1.6610353134047073
-98.00090064239133;-2.11870921895622
-97.00090064239133;0.6957542039505542
-96.00090064239133;-0.8882798215732364
-95.00090064239133;-1.082649698467499
