-149.9138279957849;0.011148766848763189
-148.9138279957849;-11.52852652027389
-147.9138279957849;-0.09879232173289815
-146.9138279957849;1.033812789495511
-145.9138279957849;-0.725060235233681
-144.9138279957849;0.4984310494309456
-143.9138279957849;-0.7308745556140714
-142.9138279957849;0.46802321071651376
-141.9138279957849;-0.6816517227906127
-140.9138279957849;0.9026257942452318
-139.9138279957849;-0.14803977275138094
-138.9138279957849;-7.173424356904025
-137.9138279957849;-0.09501412579322507
-136.9138279957849;-0.9528205907017255
-135.9138279957849;0.08981528624303936
-134.9138279957849;-0.6148480749681673
-133.9138279957849;-31.959254682085803
-132.9138279957849;-0.10302567965338416
-131.9138279957849;-0.6814034313161019
-130.9138279957849;0.9116331419617221
-129.9138279957849;-0.14802480013360486
-128.9138279957849;-0.6622752389506446
-127.91382799578493;1.3447416303425832
-126.91382799578493;-0.13864685667287935
-125.91382799578493;-0.5705370181675626
-124.91382799578493;-1.5082098842367975
-123.91382799578493;-0.0318333717230386
-122.91382799578493;-0.21725078176818108
-121.91382799578493;-0.6156494839606332
-120.91382799578493;-37.97099765346046
-119.91382799578493;-0.10370771887378716
-118.91382799578493;-0.23300379445995323
-117.91382799578493;-0.553481819906003
-116.91382799578493;-1.1281901691215372
-115.91382799578493;0.02273335952832242
-114.91382799578493;-0.2079337810915608
-113.91382799578493;-0.46758753660907976
-112.91382799578493;-0.5421247268452603
-111.91382799578493;-0.9719565263753962
-110.91382799578493;0.07930397081744127
-109.91382799578493;-0.19978681900550266
-108.91382799578493;-0.26256314409593257
-107.91382799578493;-0.4586763399509221
-106.91382799578493;-0.5172406802026746
-105.91382799578493;-0.7560105324175028
-104.91382799578493;0.3694612810282663
-103.91382799578493;-0.17238329640462993
-102.91382799578493;-0.25309062550755557
-101.91382799578493;-0.2856141291570109
-100.91382799578493;-0.4290825055331291
-99.91382799578493;-0.45250865368999
-98.91382799578493;-0.5013365919146
-97.91382799578493;-0.6658307643526722
-96.91382799578493;1.2821242320581248
-95.91382799578493;-0.14085157183600322
-94.91382799578493;-0.2436509171927499
-93.91382799578493;-0.2812983634726717
-92.91382799578493;-0.30082620986407765
-91.91382799578493;-0.31277745311366867
-90.91382799578493;-0.40325825502085766
-89.91382799578493;-0.41067322535703205
-88.91382799578493;-0.421454470880866
-87.91382799578493;-0.4385713566711851
-86.91382799578493;-0.46993871785823454
-85.91382799578493;-0.546057784110582
-84.91382799578493;-1.0011486144218253
-83.91382799578493;0.06504787657522487
-82.91382799578493;-0.2029211823299869
-81.91382799578493;-0.26462351372651627
-80.91382799578493;-0.29202868490826345
-79.91382799578493;-0.3075120791197668
-78.91382799578493;-0.31746178191724395
-77.91382799578493;-0.3243932980182178
-76.91382799578493;-0.3294978734004406
-75.91382799578493;-0.3334125660093952
-74.91382799578493;-0.3365089368873458
-73.91382799578493;-0.3390183050063251
-72.91382799578493;-0.3747877058290634
-71.91382799578493;-0.37503370319568297
-70.91382799578493;-0.37528667594527687
-69.91382799578493;-0.37554692504338066
-68.91382799578493;-0.3758147690232755
-67.91382799578493;-0.37609054528685215
-66.91382799578493;-0.37637461152281176
-65.91382799578493;-0.3766673472547396
-64.91382799578493;-0.37696915553314425
-63.91382799578492;-0.3772804647873269
-62.91382799578492;-0.37760173085498105
-61.91382799578492;-0.3779334392097428
-60.91382799578492;-0.37827610740959555
-59.91382799578492;-0.3786302877921015
-58.91382799578492;-0.3789965704459933
-57.91382799578492;-0.3793755864927591
-56.91382799578492;-0.3797680117166234
-55.91382799578492;-0.380174570586855
-54.91382799578492;-0.3805960407227864
-53.91382799578492;-0.3810332578594589
-52.91382799578492;-0.38148712138063356
-51.91382799578492;-0.381958600496277
-50.91382799578492;-0.38244874115384236
-49.91382799578492;-0.3829586737871055
-48.91382799578492;-0.3834896220234282
-47.91382799578492;-0.3840429124906825
-46.91382799578492;-0.3846199858893671
-45.91382799578492;-0.3852224095245558
-44.91382799578492;-0.3858518915273147
-43.91382799578492;-0.386510297037464
-42.91382799578492;-0.38719966667074635
-41.91382799578492;-0.3879222376557596
-40.91382799578492;-0.38868046810215245
-39.91382799578492;-0.38947706495508255
-38.91382799578492;-0.3903150163063122
-37.91382799578492;-0.3911976288753928
-36.91382799578492;-0.3921285716527816
-35.91382799578492;-0.3931119269203849
-34.91382799578492;-0.3941522501470779
-33.91382799578492;-0.3952546406146611
-32.91382799578492;-0.39642482508686305
-31.91382799578492;-0.3976692574219382
-30.91382799578492;-0.39899523779110124
-29.91382799578492;-0.4004110561595134
-28.91382799578492;-0.40192616599565717
-27.91382799578492;-0.4035513959134127
-26.91382799578492;-0.4052992092814915
-25.91382799578492;-0.4071840249899315
-24.91382799578492;-0.4092226168809818
-23.91382799578492;-0.411434615328643
-22.91382799578492;-0.4138431428283103
-21.91382799578492;-0.41647562735767474
-20.91382799578492;-0.41936485442092303
-19.91382799578492;-0.4225503438017898
-18.91382799578492;-0.42608017446524304
-17.91382799578492;-0.4300134378556411
-16.91382799578492;-0.4344235879193607
-15.913827995784922;-0.4394030959574966
-14.913827995784922;-0.44507004606255307
-13.913827995784922;-0.45157768862883063
-12.913827995784922;-0.4591286310797917
-11.913827995784922;-0.4679965360633321
-10.913827995784922;-0.4785604377593205
-9.913827995784922;-0.4913612236758009
-8.913827995784922;-0.5071991724324185
-7.9138279957849225;-0.527312642389155
-6.9138279957849225;-0.5537308470155002
-5.9138279957849225;-0.5900422367267657
-4.9138279957849225;-0.6433118035561969
-3.9138279957849225;-0.7299381891909418
-2.9138279957849225;-0.9007218266927932
-1.9138279957849222;-1.4566963911153583
-0.9138279957849222;6.930698648159803
0.08617200421507774;2.0448724721261597
1.0861720042150778;0.4740042005689639
2.0861720042150775;0.1477989204020147
3.0861720042150775;0.008599889318984505
4.0861720042150775;-0.07175484727351462
5.0861720042150775;-0.12355157379096637
6.0861720042150775;-0.15956205556710218
7.0861720042150775;-0.18600070963572388
8.086172004215078;-0.20621923833976197
9.086172004215078;-0.22217497355487398
10.086172004215078;-0.235084569663852
11.086172004215078;-0.24574297527106753
12.086172004215078;-0.2546911429329095
13.086172004215078;-0.2623097864675599
14.086172004215078;-0.26887453880967677
15.086172004215078;-0.2745898262261162
16.08617200421508;-0.27961044751226505
17.08617200421508;-0.2840557614535095
18.08617200421508;-0.28801927413529377
19.08617200421508;-0.29157527565024505
20.08617200421508;-0.2947835332382132
21.08617200421508;-0.2976926736260365
22.08617200421508;-0.3003426624944364
23.08617200421508;-0.30276665016227755
24.08617200421508;-0.3049923647042754
25.08617200421508;-0.307043176846916
26.08617200421508;-0.3089389234294114
27.08617200421508;-0.31069655095227494
28.08617200421508;-0.31233062345286944
29.08617200421508;-0.3138537269395471
30.08617200421508;-0.31527679415374443
31.08617200421508;-0.3166093673866584
32.08617200421508;-0.31785981270909974
33.08617200421508;-0.3190354957795845
34.08617200421508;-0.3201429270360366
35.08617200421508;-0.3211878823155756
36.08617200421508;-0.32217550362057845
37.08617200421508;-0.3231103837415319
38.08617200421508;-0.32399663767532516
39.08617200421508;-0.3248379631817994
40.08617200421508;-0.32563769235808443
41.08617200421508;-0.326398835747539
42.08617200421508;-0.32712412021428283
43.08617200421508;-0.3278160215876795
44.08617200421508;-0.32847679290037524
45.08617200421508;-0.3291084888985443
46.08617200421508;-0.32971298738610677
47.08617200421508;-0.330292007869981
48.08617200421508;-0.33084712789631093
49.08617200421508;-0.33137979740452805
50.08617200421508;-0.3318913513742741
51.08617200421508;-0.3323830209974516
52.08617200421508;-0.3328559435722391
53.08617200421508;-0.33331117128644766
54.08617200421508;-0.33374967903300684
55.08617200421508;-0.3341723713797614
56.08617200421508;-0.334580088798452
57.08617200421508;-0.3349736132431424
58.08617200421508;-0.3353536731560077
59.08617200421508;-0.3357209479679072
60.08617200421508;-0.33607607215224783
61.08617200421508;-0.3364196388830245
62.08617200421508;-0.3367522033414049
63.08617200421508;-0.3370742857096333
64.08617200421507;-0.337386373886215
65.08617200421507;-0.3376889259521895
66.08617200421507;-0.33798237241471574
67.08617200421507;-0.3382671182510791
68.08617200421507;-0.33854354477352927
69.08617200421507;-0.3388120113330105
70.08617200421507;-0.33907285687778915
71.08617200421507;-0.3393264013811969
72.08617200421507;-0.33957294715113384
73.08617200421507;-0.3398127800326012
74.08617200421507;-0.3759087885826225
75.08617200421507;-0.3785562521806192
76.08617200421507;-0.38184523262629144
77.08617200421507;-0.38603900493027343
78.08617200421507;-0.3915680868537213
79.08617200421507;-0.3991880952019747
80.08617200421507;-0.4103580034325943
81.08617200421507;-0.4283066970395242
82.08617200421507;-0.461885080319052
83.08617200421507;-0.5472337220531185
84.08617200421507;-1.2066943045468244
85.08617200421507;0.010861263553100305
86.08617200421507;-0.201756484396284
87.08617200421507;-0.25703662375882386
88.08617200421507;-0.2824588404815827
89.08617200421507;-0.2970710398716894
90.08617200421507;-0.3065604171269962
91.08617200421507;-0.3132201654607394
92.08617200421507;-0.40436391348810147
93.08617200421507;-0.4179604219096301
94.08617200421507;-0.44108484519395535
95.08617200421507;-0.4891470609312251
96.08617200421507;-0.6496688353451616
97.08617200421507;1.4005101694492976
98.08617200421507;-0.12971144387139305
99.08617200421507;-0.23330228601045322
100.08617200421507;-0.27102232336595355
101.08617200421507;-0.290544246714452
102.08617200421507;-0.4358326242586759
103.08617200421507;-0.47657486752111305
104.08617200421507;-0.5949920860689302
105.08617200421507;-5.538739917744984
106.08617200421507;-0.0846470035226228
107.08617200421507;-0.22186335023193438
108.08617200421507;-0.2660814085788249
109.08617200421507;-0.46430751699393974
110.08617200421507;-0.5516025292123763
111.08617200421507;-1.2636243177173947
112.08617200421507;0.0007343953942974615
113.08617200421507;-0.20463784388573497
114.08617200421507;-0.2590312147160322
115.08617200421507;-0.5393378988091766
116.08617200421507;-1.0501811014365348
117.08617200421507;0.04825846648128946
118.08617200421507;-0.19706531292366677
119.08617200421507;-0.5034534334081762
120.08617200421507;-0.720838260783222
121.08617200421507;0.47446934212792713
122.08617200421507;-0.1582459441120303
123.08617200421507;-0.5256533031330723
124.08617200421507;-0.8882448591857757
125.08617200421507;0.13281812637636106
126.08617200421507;-0.18600235733653417
127.08617200421507;-0.6531693362793416
128.0861720042151;1.334213345444608
129.0861720042151;-0.13191724212741654
130.0861720042151;-0.6362647651438713
131.0861720042151;2.196731119742365
132.0861720042151;-0.12172582659189207
133.0861720042151;-0.7220249000808896
134.0861720042151;0.4708058912404769
135.0861720042151;-0.1587996696272893
136.0861720042151;-1.3084555015542638
137.0861720042151;-0.006068758196309421
138.0861720042151;-0.738610527874981
139.0861720042151;0.3990033851382155
140.0861720042151;-0.6361335856853716
141.0861720042151;2.2342993977842807
142.0861720042151;-0.12165871294028335
143.0861720042151;-33.1800934386771
144.0861720042151;-0.09688196735253354
145.0861720042151;80.3472421338
146.0861720042151;-0.09971750971529736
147.0861720042151;1.8148041669271682
148.0861720042151;-0.7305680847415592
149.0861720042151;0.4329183990716865
