-149.9323410423748;0.4448560237343378
-148.9323410423748;3.092307102081062
-147.9323410423748;0.7924876109472335
-146.9323410423748;12.56518137959927
-145.9323410423748;1.8140676822834183
-144.9323410423748;-4.198101121044202
-143.9323410423748;1.8196717702037952
-142.9323410423748;-3.5042246118692293
-141.9323410423748;1.7712881397109304
-140.9323410423748;23.9309729142749
-139.9323410423748;0.9217901247555158
-138.9323410423748;2.9948875252136395
-137.9323410423748;0.7816836810487683
-136.9323410423748;2.004407338378075
-135.9323410423748;0.12874547768090916
-134.9323410423748;1.7002838389533472
-133.9323410423748;3.2060917129900557
-132.9323410423748;0.8037563822884234
-131.9323410423748;1.7712739044959744
-130.9323410423748;22.35593945072283
-129.9323410423748;0.9215153057487846
-128.9323410423748;1.7516271011086015
-127.93234104237479;7.315146884254011
-126.93234104237479;0.8978082901082317
-125.93234104237479;1.649404581577502
-124.93234104237479;2.3111183558712005
-123.93234104237479;0.5907351763357228
-122.93234104237479;1.0822492743375722
-121.93234104237479;1.7014696718161226
-120.93234104237479;3.218280471505969
-119.93234104237479;0.8051862344301477
-118.93234104237479;1.1157780534250448
-117.93234104237479;1.6290089382369024
-116.93234104237479;2.121142279804497
-115.93234104237479;0.4006338373305164
-114.93234104237479;1.061719834161963
-113.93234104237479;1.5170502183644548
-112.93234104237479;1.6151277937340605
-111.93234104237479;2.019308572448157
-110.93234104237479;0.17302343595367414
-109.93234104237479;1.0434677432296804
-108.93234104237479;1.175995279512731
-107.93234104237479;1.504625560779753
-106.93234104237479;1.5837482697750176
-105.93234104237479;1.8445143919030706
-104.93234104237479;-1.9427180405520332
-103.93234104237479;0.9800246469211177
-102.93234104237479;1.1569070980285971
-101.93234104237479;1.2207221675298385
-100.93234104237479;1.4618506019789033
-99.93234104237479;1.4959748283205803
-98.93234104237479;1.563138156842331
-97.93234104237479;1.7563733950005098
-96.93234104237479;7.856271120581317
-95.93234104237479;0.9022702424372075
-94.93234104237479;1.137459982846914
-93.93234104237479;1.212358968028402
-92.93234104237479;1.249183638314537
-91.93234104237479;1.2710808585079145
-90.93234104237479;1.4227869010117429
-89.93234104237479;1.4342217042425645
-88.93234104237479;1.4505989122376421
-87.93234104237479;1.476012212309067
-86.93234104237479;1.5207985780991329
-85.93234104237479;1.6207743995012829
-84.93234104237479;2.0417901362178936
-83.93234104237479;0.23048064856229383
-82.93234104237479;1.0495979267920343
-81.93234104237479;1.1795677372369677
-80.93234104237479;1.2325656143946682
-79.93234104237479;1.261344742245421
-78.93234104237479;1.279416138059937
-77.93234104237479;1.2918162153779431
-76.93234104237479;1.3008505667520944
-75.93234104237479;1.3077238773394526
-74.93234104237479;1.313126938369976
-73.93234104237479;1.317484254925205
-72.93234104237479;1.3776564839005252
-71.93234104237479;1.378063183366293
-70.93234104237479;1.37848138900107
-69.93234104237479;1.3789115957825047
-68.93234104237479;1.3793543274728128
