-150.07638994645524;-1.0107025444088413
-149.07638994645524;-0.3242964970199676
-148.07638994645524;-1.3337378020951405
-147.07638994645524;-0.5094251488316727
-146.07638994645524;0.21760869423401108
-145.07638994645524;-0.6167035998118592
-144.07638994645524;0.20958806495146376
-143.07638994645524;-0.6271557719221059
-142.07638994645524;0.2862167941785703
-141.07638994645524;-0.5270841493211599
-140.07638994645524;-1.608520952573358
-139.07638994645524;-0.3115173872208413
-138.07638994645524;-1.3179101586960074
-137.07638994645524;0.013687076829245318
-136.07638994645524;-0.8847864732856703
-135.07638994645524;0.4320636819387245
-134.07638994645524;-0.3371899482157898
-133.07638994645524;-1.353174405509903
-132.07638994645524;0.2869171067620007
-131.07638994645524;-0.5258001232048333
-130.07638994645524;-1.6090030721528816
-129.07638994645524;0.3228698849147551
-128.07638994645524;-0.4787421307736628
-127.07638994645525;-1.545748279206169
-126.07638994645525;0.5728691466617493
-125.07638994645525;-0.15430007767194354
-124.07638994645525;-1.1090083527873684
-123.07638994645525;-2.4178556231334642
-122.07638994645525;0.43037258426464486
-121.07638994645525;-0.3382766500218175
-120.07638994645525;-1.3569450665781135
-119.07638994645525;-2.771296922492733
-118.07638994645525;0.641884954837583
-117.07638994645525;-0.06421487498050722
-116.07638994645525;-0.9894763824127666
-115.07638994645525;-2.2546734534305406
-114.07638994645525;1.238681029540153
-113.07638994645525;0.6938782531077528
-112.07638994645525;0.0035837799483322275
-111.07638994645525;-0.8994792428147689
-110.07638994645525;-2.1316005587575035
-109.07638994645525;-3.912654888439851
-108.07638994645525;1.3451650303943303
-107.07638994645525;0.8290540150346022
-106.07638994645525;0.17828349524224307
-105.07638994645525;-0.6677749240843235
-104.07638994645525;-1.812545222348839
-103.07638994645525;-3.448096600867601
-102.07638994645525;-5.976014012442492
-101.07638994645525;1.8289197754367312
-100.07638994645525;1.4280366755230307
-99.07638994645525;0.9358566145518136
-98.07638994645525;0.317144978839042
-97.07638994645525;-0.48411817619795694
-96.07638994645525;-1.5627150675337376
-95.07638994645525;-3.0927270751604254
-94.07638994645525;-5.432396984619107
-93.07638994645525;-9.455222161519304
-92.07638994645525;-17.996395690361556
-91.07638994645525;2.5526117506382393
-90.07638994645525;2.3005074354175905
-89.07638994645525;2.0034425195734817
-88.07638994645525;1.6481460782245319
-87.07638994645525;1.215569718053104
-86.07638994645525;0.6773606815093223
-85.07638994645525;-0.010607951019885167
-84.07638994645525;-0.9209776162568586
-83.07638994645525;-2.1823715379014867
-82.07638994645525;-4.046188598290759
-81.07638994645525;-7.079003154335033
-80.07638994645525;-12.881933928908044
-79.07638994645525;-28.4351372274468
-78.07638994645525;-207.17718084926864
-77.07638994645525;55.772652736011786
-76.07638994645525;28.07025540318502
-75.07638994645525;20.091243935806702
-74.07638994645525;16.302938738399163
-73.07638994645525;4.230345353203513
-72.07638994645525;4.207894159565276
-71.07638994645525;4.1850422892813555
-70.07638994645525;4.161778929570666
-69.07638994645525;4.138092875636588
-68.07638994645525;4.113972512782102
-67.07638994645525;4.089405797540668
-66.07638994645525;4.064380237759535
-65.07638994645525;4.038882871567439
-64.07638994645525;4.0129002451537055
-63.076389946455244;3.986418389280235
-62.076389946455244;3.9594227944420424
-61.076389946455244;3.9318983845855726
-60.076389946455244;3.9038294892871477
-59.076389946455244;3.875199814286378
-58.076389946455244;3.8459924102612413
-57.076389946455244;3.8161896397227433
-56.076389946455244;3.7857731418974834
-55.076389946455244;3.7547237954561123
-54.076389946455244;3.723021678934353
-53.076389946455244;3.6906460286811296
-52.076389946455244;3.657575194155024
-51.076389946455244;3.6237865903759583
-50.076389946455244;3.5892566473234284
-49.076389946455244;3.55396075605571
-48.076389946455244;3.517873211306256
-47.076389946455244;3.480967150293722
-46.076389946455244;3.4432144874607737
-45.076389946455244;3.4045858448339286
-44.076389946455244;3.3650504776720007
-43.076389946455244;3.3245761950444197
-42.076389946455244;3.2831292749525933
-41.076389946455244;3.2406743735777983
-40.076389946455244;3.1971744282078904
-39.076389946455244;3.152590553362706
-38.076389946455244;3.106881929604935
-37.076389946455244;3.060005684490005
-36.076389946455244;3.011916765076365
-35.076389946455244;2.962567801387874
-34.076389946455244;2.911908960195083
-33.076389946455244;2.859887788465113
-32.076389946455244;2.806449045825143
-31.076389946455247;2.751534525398554
-30.076389946455247;2.695082862414592
-29.076389946455247;2.6370293300749466
-28.076389946455247;2.5773056223023674
-27.076389946455247;2.5158396232238274
-26.076389946455247;2.4525551635922738
-25.076389946455247;2.3873717648825
-24.076389946455247;2.3202043725903843
-23.076389946455247;2.2509630814427224
-22.076389946455247;2.179552856970274
-21.076389946455247;2.1058732604881323
-20.076389946455247;2.029818188394187
-19.076389946455247;1.9512756425099664
-18.076389946455247;1.8701275570165086
-17.076389946455247;1.786249721109978
-16.076389946455247;1.6995118576707728
-15.076389946455247;1.60977795181062
-14.076389946455247;1.5169069774012858
-13.076389946455247;1.4207542591276952
-12.076389946455247;1.3211738583154051
-11.076389946455247;1.2180226302498771
-10.076389946455247;1.1111670556449196
-9.076389946455247;1.0004947520746046
-8.076389946455247;0.8859339486349024
-7.076389946455246;0.7674862048789955
-6.076389946455246;0.6452779130087727
-5.076389946455246;0.5196124939466692
-4.076389946455246;0.3907551646614097
-3.076389946455247;0.25503805685622477
-2.076389946455247;-0.054107504763654515
-1.0763899464552469;0.4130001599844141
-0.07638994645524677;0.8020701725645022
0.9236100535447532;-3.39755692836185
1.9236100535447531;-0.9463420074955524
2.923610053544753;-1.0118629750136143
3.923610053544753;-1.174767127702687
4.923610053544754;-1.3708740630951428
5.923610053544754;-1.58823092106032
6.923610053544754;-1.8236482329897972
7.923610053544754;-2.0765160093192625
8.923610053544753;-2.34729677079972
9.923610053544753;-2.6370442367336713
10.923610053544753;-2.9472306673522755
11.923610053544753;-3.2796906586008507
12.923610053544753;-3.6366188396251373
13.923610053544753;-4.0205988632306235
14.923610053544753;-4.434655770527577
15.923610053544753;-4.882330301901708
16.923610053544753;-5.3677773849561135
17.923610053544753;-5.895893853299334
18.923610053544753;-6.472483372725018
19.923610053544753;-7.10447020340776
20.923610053544753;-7.800178451316868
21.923610053544753;-8.569700724931831
22.923610053544753;-9.425390939520383
23.923610053544753;-10.382532551320995
24.923610053544753;-11.460259377287546
25.923610053544753;-12.682847644299915
26.923610053544753;-14.081566264231972
27.923610053544753;-15.697388391968026
28.923610053544753;-17.58507121474645
29.923610053544753;-19.819483284861498
30.923610053544753;-22.505769860774734
31.923610053544753;-25.796377678675405
32.923610053544756;-29.921023429541854
33.923610053544756;-35.242752847523214
34.923610053544756;-42.37108844500493
35.923610053544756;-52.41395781374207
36.923610053544756;-67.61802069345443
37.923610053544756;-93.33756774324715
38.923610053544756;-146.24794717608685
39.923610053544756;-317.8186960244959
40.923610053544756;2681.954015240085
41.923610053544756;267.95606373246034
42.923610053544756;144.06076906881785
43.923610053544756;99.88713611182662
44.923610053544756;77.21868045988175
45.923610053544756;63.425602411978495
46.923610053544756;54.14881932504456
47.923610053544756;47.48223668432756
48.923610053544756;42.460089364578195
49.923610053544756;38.540742306663994
50.923610053544756;35.396895470916775
51.923610053544756;32.81910779836547
52.923610053544756;30.6671281298182
53.923610053544756;28.84350336200734
54.923610053544756;27.278410648188192
55.923610053544756;25.920513268016464
56.923610053544756;24.731222513341148
57.923610053544756;23.680971982683186
58.923610053544756;22.746726357219675
59.923610053544756;21.910272424632193
60.923610053544756;21.157020037264353
61.923610053544756;20.475143897769996
62.923610053544756;19.854958257867086
63.923610053544756;19.28845397549922
64.92361005354475;18.768950788387933
65.92361005354475;18.29083268239771
66.92361005354475;17.849344075738298
67.92361005354475;17.440431114860036
68.92361005354475;17.06061684752534
69.92361005354475;16.706902126196773
70.92361005354475;16.376686259571624
71.92361005354475;16.067702968509817
72.92361005354475;15.777968309796568
73.92361005354475;4.094737243220871
74.92361005354475;3.870890202213946
75.92361005354475;3.622391920630031
76.92361005354475;3.3450556837508802
77.92361005354475;3.033672226699509
78.92361005354475;2.681677779095185
79.92361005354475;2.2806838639105425
80.92361005354475;1.8197966631070532
81.92361005354475;1.2846072117672078
82.92361005354475;0.65565039955649
83.92361005354475;-0.09402455618799642
84.92361005354475;-1.0028334299212431
85.92361005354475;-2.1274767061053352
86.92361005354475;-3.5552844624835878
87.92361005354475;-5.4281241120259285
88.92361005354475;-7.992843856723345
89.92361005354475;-11.720412332170206
90.92361005354475;-17.634947556761524
91.92361005354475;2.4837399932145967
92.92361005354475;2.0654245712091863
