-150.01324296704394;-0.33980306334271476
-149.01324296704394;-0.23269908497503272
-148.01324296704394;-0.3190793806784308
-147.01324296704394;-0.12893920136736448
-146.01324296704394;-0.2723202846386308
-145.01324296704394;8.593809651944632
-144.01324296704394;-0.2720956683896123
-143.01324296704394;-2.4440304299935596
-142.01324296704394;-0.27392589936389705
-141.01324296704394;-0.09680484146313689
-140.01324296704394;-0.3121571478749002
-139.01324296704394;-0.2350247244979053
-138.01324296704394;-0.3197781378192757
-137.01324296704394;-0.2652675773595068
-136.01324296704394;-0.3620093326306461
-135.01324296704394;-0.27664961954194484
-134.01324296704394;-0.2295259538802904
-133.01324296704394;-0.3186033071583377
-132.01324296704394;-0.273860744723834
-131.01324296704394;-0.09888710996294281
-130.01324296704394;-0.31225260523281545
-129.01324296704394;-0.2746001689415603
-128.01324296704394;-0.164191988627997
-127.01324296704394;-0.3135418340340617
-126.01324296704394;-0.2786285496667224
-125.01324296704394;-0.25470241246345726
-124.01324296704394;-0.3311144314669645
-123.01324296704394;-0.30405073274018135
-122.01324296704394;-0.2765205346703243
-121.01324296704394;-0.22887881518400038
-120.01324296704394;-0.3186808556373266
-119.01324296704394;-0.30241238105997365
-118.01324296704394;-0.2794088894837418
-117.01324296704394;-0.26092857836108263
-116.01324296704394;-0.3433948190002312
-115.01324296704394;-0.3051319810282563
-114.01324296704394;-0.2840506198423088
-113.01324296704394;-0.2799462294840064
-112.01324296704394;-0.2644337062707304
-111.01324296704394;-0.35953694471460834
-110.01324296704394;-0.3060961906446824
-109.01324296704394;-0.2995235151323383
-108.01324296704394;-0.2845567501763997
-107.01324296704394;-0.28120724407961123
-106.01324296704394;-0.2708059783279279
-105.01324296704394;-0.6757794832200009
-104.01324296704394;-0.3094338609590006
-103.01324296704394;-0.30048448703147984
-102.01324296704394;-0.29740338754362755
-101.01324296704394;-0.2863816920809333
-100.01324296704394;-0.2848944266784741
-99.01324296704394;-0.28202024071890713
-98.01324296704394;-0.27412275376288125
-97.01324296704394;-0.15671858713186643
-96.01324296704394;-0.3136977317009696
-95.01324296704394;-0.3014969160532698
-94.01324296704394;-0.29784076252096364
-93.01324296704394;-0.296081083491066
-92.01324296704394;-0.29504622223750476
-91.01324296704394;-0.2880765349440639
-90.01324296704394;-0.28756337094236656
-89.01324296704394;-0.2868322062738529
-88.01324296704394;-0.2857063264878967
-87.01324296704394;-0.28374737980842235
-86.01324296704394;-0.27948662299684895
-85.01324296704394;-0.2630827833555313
-84.01324296704394;-0.3566581274278371
-83.01324296704394;-0.3060829063996197
-82.01324296704394;-0.29951852058503714
-81.01324296704394;-0.2969345907290823
-80.01324296704394;-0.2955530044629805
-79.01324296704394;-0.29469301100621453
-78.01324296704394;-0.2941061999266001
-77.01324296704394;-0.29368030874097717
-76.01324296704394;-0.2933571892902398
-75.01324296704394;-0.29310370869018554
-74.01324296704394;-0.2928996039748667
-73.01324296704394;-0.29008495813236684
-72.01324296704394;-0.29006434879238974
-71.01324296704394;-0.29004310791113275
-70.01324296704394;-0.290021206194092
-69.01324296704394;-0.2899986125168407
-68.01324296704394;-0.289975293780607
-67.01324296704394;-0.2899512147540188
-66.01324296704394;-0.2899263378994491
-65.01324296704394;-0.2899006231821949
-64.01324296704394;-0.2898740278604833
-63.013242967043944;-0.28984650625402986
-62.013242967043944;-0.2898180094885614
-61.013242967043944;-0.2897884852133531
-60.013242967043944;-0.2897578772884098
-59.013242967043944;-0.28972612543743514
-58.013242967043944;-0.289693164862165
-57.013242967043944;-0.2896589258129754
-56.013242967043944;-0.2896233331099
-55.013242967043944;-0.2895863056072823
-54.013242967043944;-0.2895477555942071
-53.013242967043944;-0.2895075881215926
-52.013242967043944;-0.28946570024531804
-51.013242967043944;-0.2894219801729727
-50.013242967043944;-0.2893763062996863
-49.013242967043944;-0.28932854611594405
-48.013242967043944;-0.28927855496723526
-47.013242967043944;-0.28922617464168726
-46.013242967043944;-0.28917123175738246
-45.013242967043944;-0.2891135359156252
-44.013242967043944;-0.28905287757982445
-43.013242967043944;-0.2889890256315553
-42.013242967043944;-0.288921724545403
-41.013242967043944;-0.2888506911118796
-40.013242967043944;-0.288775610622407
-39.013242967043944;-0.28869613241125935
-38.013242967043944;-0.2886118646253828
-37.013242967043944;-0.28852236806273784
-36.013242967043944;-0.28842714888136445
-35.013242967043944;-0.2883256499322402
-34.013242967043944;-0.2882172404057941
-33.013242967043944;-0.2881012034000708
-32.013242967043944;-0.28797672091170246
-31.013242967043944;-0.2878428556103614
-30.013242967043944;-0.28769852857110007
-29.013242967043944;-0.28754249188987335
-28.013242967043944;-0.2873732947712804
-27.013242967043944;-0.28718924121918094
-26.013242967043944;-0.2869883368294056
-25.013242967043944;-0.28676822130412727
-24.013242967043944;-0.28652608206721203
-23.013242967043944;-0.28625854258847533
-22.013242967043944;-0.28596151645934814
-21.013242967043944;-0.28563001449084907
-20.013242967043944;-0.2852578864689146
-19.013242967043944;-0.2848374706303159
-18.013242967043944;-0.2843591106310992
-17.013242967043944;-0.28381047873012116
-16.013242967043944;-0.283175609790315
-15.013242967043942;-0.28243349395395645
-14.013242967043942;-0.2815559787366072
-13.013242967043942;-0.2805045597033537
-12.013242967043942;-0.2792253246438513
-11.013242967043942;-0.27764071669508034
-10.013242967043942;-0.27563558375899005
-9.013242967043942;-0.2730324546512011
-8.013242967043942;-0.26954530717545633
-7.013242967043943;-0.26468736249819713
-6.013242967043943;-0.25757210898421756
-5.013242967043943;-0.24643947826829482
-4.013242967043943;-0.2273754954451203
-3.0132429670439427;-0.19021845378579577
-2.0132429670439427;-0.10181070239430529
-1.0132429670439427;0.24914709385181497
-0.013242967043942656;-2.0128321477138233
0.9867570329560573;-2.743096066064304
1.9867570329560573;-0.35909554575163727
2.9867570329560573;-0.2860359979371555
3.9867570329560573;-0.28543669561821433
4.986757032956057;-0.2886284930035827
5.986757032956057;-0.29098862227053607
6.986757032956057;-0.2924848127047701
7.986757032956057;-0.29340721966521477
8.986757032956058;-0.29396993789825293
9.986757032956058;-0.2943069813646249
10.986757032956058;-0.29450049308754217
11.986757032956058;-0.2946013699375968
12.986757032956058;-0.29464174930695514
13.986757032956058;-0.2946423300171097
14.986757032956058;-0.29461669080021796
15.986757032956058;-0.29457388358585684
16.986757032956056;-0.2945200241146013
17.986757032956056;-0.29445928861112536
18.986757032956056;-0.29439455110913865
19.986757032956056;-0.2943277987271961
20.986757032956056;-0.2942604069466729
21.986757032956056;-0.29419332494906747
22.986757032956056;-0.29412720215926835
23.986757032956056;-0.29406247573726246
24.986757032956056;-0.29399943174991383
25.986757032956056;-0.2939382483655417
26.986757032956056;-0.29387902661946363
27.986757032956056;-0.29382181249086586
28.986757032956056;-0.2937666128445261
29.986757032956056;-0.29371340700100046
30.986757032956056;-0.2936621551664048
31.986757032956056;-0.2936128045897074
32.986757032956056;-0.2935652940649456
33.986757032956056;-0.29351955722124257
34.986757032956056;-0.29347552492072776
35.986757032956056;-0.2934331269973308
36.986757032956056;-0.293392293507082
37.986757032956056;-0.2933529556156037
38.986757032956056;-0.29331504621583826
39.986757032956056;-0.2932785003452067
40.986757032956056;-0.2932432554538537
41.986757032956056;-0.2932092515626667
42.986757032956056;-0.2931764313401161
43.986757032956056;-0.2931447401197781
44.986757032956056;-0.2931141258749933
45.986757032956056;-0.2930845391630699
46.986757032956056;-0.29305593304836774
47.986757032956056;-0.2930282630112783
48.986757032956056;-0.2930014868483644
49.986757032956056;-0.2929755645675762
50.986757032956056;-0.2929504582814466
51.986757032956056;-0.29292613210039575
52.986757032956056;-0.2929025520276796
53.986757032956056;-0.2928796858570726
54.986757032956056;-0.29285750307403247
55.986757032956056;-0.2928359747608379
56.986757032956056;-0.29281507350599556
57.986757032956056;-0.29279477331806664
58.986757032956056;-0.2927750495439588
59.986757032956056;-0.2927558787916447
60.986757032956056;-0.2927372388572185
61.986757032956056;-0.29271910865615436
62.986757032956056;-0.2927014681586103
63.986757032956056;-0.2926842983285981
64.98675703295606;-0.29266758106683566
65.98675703295606;-0.2926512991570874
66.98675703295606;-0.29263543621580296
67.98675703295606;-0.2926199766448661
68.98675703295606;-0.29260490558726865
69.98675703295606;-0.292590208885533
70.98675703295606;-0.2925758730427126
71.98675703295606;-0.2925618851858084
72.98675703295606;-0.2925482330314484
73.98675703295606;-0.2902956662783242
74.98675703295606;-0.2901354826434048
75.98675703295606;-0.28993775119717585
76.98675703295606;-0.28968767495840886
77.98675703295606;-0.28936148430528813
78.98675703295606;-0.2889184213927315
79.98675703295606;-0.28828226271914537
80.98675703295606;-0.28729202056964576
81.98675703295606;-0.28553874855275946
82.98675703295606;-0.2815892305712754
83.98675703295606;-0.2644079665841214
84.98675703295606;-0.3325016576891205
85.98675703295606;-0.303524707142427
86.98675703295606;-0.2986654731155364
87.98675703295606;-0.2966621289480526
88.98675703295606;-0.2955687530781355
89.98675703295606;-0.2948800566417198
90.98675703295606;-0.2944064108848136
91.98675703295606;-0.2885780617218738
92.98675703295606;-0.2878038797046095
93.98675703295606;-0.28653859523122394
94.98675703295606;-0.28409843905235616
95.98675703295606;-0.2774305679498035
96.98675703295606;-0.18444077628121724
97.98675703295606;-0.3114136876277012
98.98675703295606;-0.3007844684915792
99.98675703295606;-0.29762615865575065
100.98675703295606;-0.2961104394165153
101.98675703295606;-0.28678516457866154
