-150.0038843477803;1.0945015141636876
-149.0038843477803;-4.050755201706281
-148.0038843477803;1.3048785656447137
-147.0038843477803;-0.18896417918151373
-146.0038843477803;3.0778274581641814
-145.0038843477803;0.3643322456550032
-144.0038843477803;3.10096807422265
-143.0038843477803;0.4023469514386544
-142.0038843477803;2.9093376067766683
-141.0038843477803;-0.07049104972843193
-140.0038843477803;1.4063375989105094
-139.0038843477803;-4.949815067668877
-138.0038843477803;1.2975055487143572
-137.0038843477803;4.142713053949651
-136.0038843477803;0.9564974111239234
-135.0038843477803;2.6674867445881754
-134.0038843477803;-3.3554701909889877
-133.0038843477803;1.3137253581961472
-132.0038843477803;2.90783000864688
-131.0038843477803;-0.0784662122007973
-130.0038843477803;1.4065048853741395
-129.0038843477803;2.8364932022386133
-128.0038843477803;-0.4339824524228517
-127.00388434778031;1.3869283511277146
-126.00388434778031;2.5175347998402335
-125.00388434778031;9.433392846067736
-124.00388434778031;1.1749586992851562
-123.00388434778031;1.5572087864337711
-122.00388434778031;2.66964929325397
-121.00388434778031;-3.3033127289574833
-120.00388434778031;1.315442946201647
-119.00388434778031;1.5929661997333144
-118.00388434778031;2.4617500873662155
-117.00388434778031;5.248694557966086
-116.00388434778031;1.0745941567377617
-115.00388434778031;1.5365125367064223
-114.00388434778031;2.1983919998338703
-113.00388434778031;2.4252398967583786
-112.00388434778031;4.244223422422558
-111.00388434778031;0.9754395645836189
-110.00388434778031;1.5185544792772654
-109.00388434778031;1.6615890322844826
-108.00388434778031;2.1723981529919
-107.00388434778031;2.347133826481875
-106.00388434778031;3.199947784452906
-105.00388434778031;0.5332677627709492
-104.00388434778031;1.4589879592232593
-103.00388434778031;1.6395464435462022
-102.00388434778031;1.7164708028183897
-101.00388434778031;2.088213499100226
-100.00388434778031;2.1544750713752308
-99.00388434778031;2.298241083259078
-98.00388434778031;2.8471245693786558
-97.00388434778031;-0.38588665196553795
-96.00388434778031;1.3924796150807235
-95.00388434778031;1.617866958909228
-94.00388434778031;1.7062487301412628
-93.00388434778031;1.7534259174795148
-92.00388434778031;1.7827638446831235
-91.00388434778031;2.016958491143491
-90.00388434778031;2.037146274047552
-89.00388434778031;2.066788354524233
-88.00388434778031;2.1145673064282944
-87.00388434778031;2.204483900298584
-86.00388434778031;2.43629471993282
