-150.09601627739823;0.5839600691084359
-149.09601627739823;8.380156628944102
-148.09601627739823;0.6857111048436189
-147.09601627739823;-0.39870106874191324
-146.09601627739823;1.2519469553820923
-145.09601627739823;0.12396455692311192
-144.09601627739823;1.2571405384168841
-143.09601627739823;0.15308014401687284
-142.09601627739823;1.2134934929772543
-141.09601627739823;-0.2688338346004868
-140.09601627739823;0.731006160579563
-139.09601627739823;6.009367311063679
-138.09601627739823;0.6821386676762385
-137.09601627739823;1.4527155143447223
-136.09601627739823;0.5105324431249348
-135.09601627739823;1.1540837434664661
-134.09601627739823;15.310059374751267
-133.09601627739823;0.689482882154023
-132.09601627739823;1.2134682670252865
-131.09601627739823;-0.27757925570279873
-130.09601627739823;0.7309097023330422
-129.09601627739823;1.1964995236695404
-128.09601627739823;-0.7099396106731104
-127.09601627739823;0.7222513957001667
-126.09601627739823;1.1145690501362564
-125.09601627739823;1.9315212409460707
-124.09601627739823;0.6235481544301663
-123.09601627739823;0.7944104504508347
-122.09601627739823;1.1550198963160092
-121.09601627739823;16.76963436535525
-120.09601627739823;0.6899710263520599
-119.09601627739823;0.8088108824998262
-118.09601627739823;1.0993834587457867
-117.09601627739823;1.6066309216992885
-116.09601627739823;0.5727626476761465
-115.09601627739823;0.785806464901523
-114.09601627739823;1.0220906389483426
-113.09601627739823;1.0892535702421946
-112.09601627739823;1.4707819208841633
-111.09601627739823;0.5199588654818227
-110.09601627739823;0.7782853183226511
-109.09601627739823;0.8357910979873213
-108.09601627739823;1.0140900006481348
-107.09601627739823;1.0669473285061044
-106.09601627739823;1.2805707180898702
-105.09601627739823;0.24656811273450524
-104.09601627739823;0.7530402052903751
-103.09601627739823;0.8270818504939996
-102.09601627739823;0.8568189254629042
-101.09601627739823;0.9873600395847958
-100.09601627739823;1.0085813476205052
-99.09601627739823;1.0527212706329805
-98.09601627739823;1.2005113997292725
-97.09601627739823;-0.6445002236747581
-96.09601627739823;0.7238903321972425
-95.09601627739823;0.8183652648177707
-94.09601627739823;0.8528232954234702
-93.09601627739823;0.8706672786071112
-92.09601627739823;0.881578123376082
-91.09601627739823;0.9639883103516685
-90.09601627739823;0.9707295356313331
-89.09601627739823;0.9805261131096635
-88.09601627739823;0.9960675472909092
-87.09601627739823;1.0245095520494663
-86.09601627739823;1.093325419609418
-85.09601627739823;1.4988225299925673
-84.09601627739823;0.5325992337975497
-83.09601627739823;0.7808169535172492
-82.09601627739823;0.8374501283958894
-81.09601627739823;0.8625420630968307
-80.09601627739823;0.8767018986036775
-79.09601627739823;0.8857948363542525
-78.09601627739823;0.8921266637284344
-77.09601627739823;0.8967881816156059
-76.09601627739823;0.9003623138273757
-75.09601627739823;0.9031888687354959
-74.09601627739823;0.9054793116772131
-73.09601627739823;0.9381436865694176
-72.09601627739823;0.9383711406649246
-71.09601627739823;0.9386051269616341
-70.09601627739823;0.9388459308870645
-69.09601627739823;0.9390938547397139
-68.09601627739823;0.939349218953965
-67.09601627739823;0.9396123634804936
-66.09601627739823;0.939883649294684
-65.09601627739823;0.9401634600471016
-64.09601627739823;0.9404522038718851
-63.09601627739823;0.9407503153709655
-62.09601627739823;0.9410582577943751
-61.09601627739823;0.9413765254396332
-60.09601627739823;0.941705646296315
-59.09601627739823;0.9420461849655353
-58.09601627739823;0.9423987458882606
-57.09601627739823;0.9427639769212447
-56.09601627739823;0.9431425733050277
-55.09601627739823;0.9435352820750778
-54.09601627739823;0.94394290697488
-53.09601627739823;0.9443663139388772
-52.09601627739823;0.9448064372238602
-51.09601627739823;0.9452642862800457
-50.09601627739823;0.9457409534680434
-49.09601627739823;0.9462376227456961
-48.09601627739823;0.9467555794699822
-47.09601627739823;0.9472962214845443
-46.09601627739823;0.9478610716938712
-45.09601627739823;0.9484517923618909
-44.09601627739823;0.9490702014171862
-43.09601627739823;0.9497182911010525
-42.09601627739823;0.9503982493605622
-41.09601627739823;0.9511124844696145
-40.09601627739823;0.9518636534605259
-39.09601627739823;0.9526546950719724
-38.09601627739823;0.9534888680724615
-37.09601627739823;0.9543697960104051
-36.09601627739823;0.9553015196833036
-35.09601627739823;0.9562885589242135
-34.09601627739823;0.9573359856930183
-33.09601627739823;0.958449510959399
-32.09601627739823;0.9596355885093301
-31.096016277398228;0.9609015396461859
-30.096016277398228;0.9622557038582998
-29.096016277398228;0.9637076219808133
-28.096016277398228;0.9652682603228516
-27.096016277398228;0.9669502868493535
-26.096016277398228;0.9687684140710565
-25.096016277398228;0.9707398282012013
-24.096016277398228;0.972884730967596
-23.096016277398228;0.9752270301002054
-22.096016277398228;0.9777952282828516
-21.096016277398228;0.9806235803324975
-20.096016277398228;0.9837536178170966
-19.096016277398228;0.9872361845007597
-18.096016277398228;0.9911341935616035
-17.096016277398228;0.9955264230303055
-16.096016277398228;1.0005128345307792
-15.09601627739823;1.006222176982603
-14.09601627739823;1.012823103788962
-13.09601627739823;1.020540846000892
-12.09601627739823;1.0296829559805531
-11.09601627739823;1.0406804117163966
-10.09601627739823;1.054155863349533
-9.09601627739823;1.0710422926046568
-8.09601627739823;1.092801027229707
-7.0960162773982285;1.1218500820278026
-6.0960162773982285;1.1624784663963403
-5.0960162773982285;1.2230116683115235
-4.0960162773982285;1.3216519255432182
-3.0960162773982285;1.5046088446632009
-2.0960162773982285;1.890914711222146
-1.0960162773982285;-0.1207880359275971
-0.09601627739822854;1.657619119044655
0.9039837226017715;1.0641910683355889
1.9039837226017715;0.6746656266935742
2.9039837226017715;0.6910048389738366
3.9039837226017715;0.7232870778832612
4.9039837226017715;0.75023244261923
5.9039837226017715;0.7714850320065559
6.9039837226017715;0.7883450779841481
7.9039837226017715;0.8019410384789449
8.90398372260177;0.8130951195804713
9.90398372260177;0.8223917498514042
10.90398372260177;0.830249524601338
11.90398372260177;0.8369731948080592
12.90398372260177;0.8427886954707808
13.90398372260177;0.8478665246301055
14.90398372260177;0.8523374899403091
15.90398372260177;0.8563034787276695
16.903983722601772;0.8598449518640894
17.903983722601772;0.8630262484411757
18.903983722601772;0.8658994031351693
19.903983722601772;0.8685069361005733
20.903983722601772;0.8708839215094017
21.903983722601772;0.8730595418437574
22.903983722601772;0.8750582702865439
23.903983722601772;0.87690078052458
24.903983722601772;0.8786046542464375
25.903983722601772;0.8801849367400468
26.903983722601772;0.8816545771943773
27.903983722601772;0.8830247806004474
28.903983722601772;0.8843052912309431
29.903983722601772;0.8855046226934026
30.903983722601772;0.8866302459199549
31.903983722601772;0.8876887437825398
32.90398372260177;0.888685939034468
33.90398372260177;0.8896270007874869
34.90398372260177;0.8905165336045127
35.90398372260177;0.8913586524267161
36.90398372260177;0.8921570458911713
37.90398372260177;0.8929150300821094
38.90398372260177;0.8936355943585473
39.90398372260177;0.8943214405867771
40.90398372260177;0.8949750168579005
41.90398372260177;0.8955985465732379
42.90398372260177;0.8961940536227164
43.90398372260177;0.8967633842545714
44.90398372260177;0.8973082261323233
45.90398372260177;0.8978301249918736
46.90398372260177;0.8983304992437935
47.90398372260177;0.8988106528103641
48.90398372260177;0.899271786441235
49.90398372260177;0.8997150077138536
50.90398372260177;0.9001413398935064
51.90398372260177;0.9005517298017718
52.90398372260177;0.9009470548204076
53.90398372260177;0.9013281291394531
54.90398372260177;0.9016957093429564
55.90398372260177;0.9020504994127924
56.90398372260177;0.9023931552200536
