-150.08534949279843;-8.5235493816174
-149.08534949279843;1.7352900123051498
-148.08534949279843;-17.793038840146895
-147.08534949279843;-0.3092991912479466
-146.08534949279843;6.07548528756138
-145.08534949279843;-1.6847155485329197
-144.08534949279843;6.023495022521281
-143.08534949279843;-1.8272612134539017
-142.08534949279843;6.500011692706515
-141.08534949279843;-0.5251713090971979
-140.08534949279843;-31.361934885893167
-139.08534949279843;1.8613115220447607
-138.08534949279843;-17.186246856021153
-137.08534949279843;4.664826747709531
-136.08534949279843;-5.950669201978303
-135.08534949279843;7.334818658147669
-134.08534949279843;1.6018817534795522
-133.08534949279843;-18.48113797641537
-132.08534949279843;6.5000085151018085
-131.08534949279843;-0.5095543139423028
-130.08534949279843;-31.31468547414797
-129.08534949279843;6.713211351784127
-128.08534949279843;0.05498490919661296
-127.08534949279841;-27.42946688772801
-126.08534949279841;8.062020041220984
-125.08534949279841;3.312423432329651
-124.08534949279841;-10.826854647804405
-123.08534949279841;-2449.754688753856
-122.08534949279841;7.31910815683601
-121.08534949279841;1.5879127648925733
-120.08534949279841;-18.575515001016665
-119.08534949279841;157.2347935206093
-118.08534949279841;8.391630488558558
-117.08534949279841;4.055357620326735
-116.08534949279841;-8.024251706070524
-115.08534949279841;-221.43377293391288
-114.08534949279841;10.755071487849374
-113.08534949279841;8.630459136999537
-112.08534949279841;4.577921213020588
-111.08534949279841;-6.206603764808417
-110.08534949279841;-122.74297222804111
-109.08534949279841;53.51115210224006
-108.08534949279841;11.09494004443742
-107.08534949279841;9.219373651728013
-106.08534949279841;5.8015178563536445
-105.08534949279841;-2.389676604962694
-104.08534949279841;-48.499226975405506
-103.08534949279841;67.76225728971328
-102.08534949279841;35.72695160540177
-101.08534949279841;12.436209429018614
-100.08534949279841;11.343670305713573
-99.08534949279841;9.648130830017013
-98.08534949279841;6.659825859318516
-97.08534949279841;-0.011111408972074716
-96.08534949279841;-28.101680151665697
-95.08534949279841;92.78390235715965
-94.08534949279841;38.10649161051299
-93.08534949279841;29.432490262195248
-92.08534949279841;25.89567023546106
-91.08534949279841;13.957264982736424
-90.08534949279841;13.476856645242341
-89.08534949279841;12.841032600712307
-88.08534949279841;11.959630510806074
-87.08534949279841;10.656076426095048
-86.08534949279841;8.531249465707615
-85.08534949279841;4.451583193609309
-84.08534949279841;-6.579588411365966
-83.08534949279841;-144.59646324337487
-82.08534949279841;51.46360023275896
-81.08534949279841;32.81194701539722
-80.08534949279841;27.359516114963988
-79.08534949279841;24.7574687830442
-78.08534949279841;23.234077602695542
-77.08534949279841;22.233990735321555
-76.08534949279841;21.52727866970732
-75.08534949279841;21.001530061588724
-74.08534949279841;20.59527866649614
-73.08534949279841;16.21885325398636
-72.08534949279841;16.195372281171355
-71.08534949279841;16.171294575103662
-70.08534949279841;16.146597107382153
-69.08534949279841;16.12125564995489
-68.08534949279841;16.095244696021698
-67.08534949279841;16.06853737459962
-66.08534949279841;16.041105358151437
-65.08534949279841;16.012918762611637
-64.08534949279841;15.983946039070453
-63.085349492798414;15.954153856293152
-62.085349492798414;15.923506973157867
-61.085349492798414;15.891968099989121
-60.085349492798414;15.85949774764391
-59.085349492798414;15.826054063070885
-58.085349492798414;15.791592649908385
