-150.01258736360816;0.9819336511714596
-149.01258736360816;-2.955618426787376
-148.01258736360816;1.2242654883029809
-147.01258736360816;-0.31415604927957497
-146.01258736360816;3.7255501266721573
-145.01258736360816;0.2091130673574342
-144.01258736360816;3.764719518857354
-143.01258736360816;0.24681870868979613
-142.01258736360816;3.4452825534417895
-141.01258736360816;-0.20667612273335467
-140.01258736360816;1.3445744882060577
-139.01258736360816;-3.4023669865817454
-138.01258736360816;1.2155173172431268
-137.01258736360816;5.774048235899856
-136.01258736360816;0.8277003743418755
-135.01258736360816;3.060983705156197
-134.01258736360816;-2.5848206670747778
-133.01258736360816;1.2345335562254833
-132.01258736360816;3.442308565007626
-131.01258736360816;-0.21499605317215334
-130.01258736360816;1.344707573897997
-129.01258736360816;3.3268536074298383
-128.01258736360816;-0.5333502785525608
-127.01258736360816;1.3212690299282797
-126.01258736360816;2.8326419507723357
-125.01258736360816;41.3772123236668
-124.01258736360816;1.073112006281075
-123.01258736360816;1.5278835952231327
-122.01258736360816;3.063891956769817
-121.01258736360816;-2.5615504701789455
-120.01258736360816;1.2364127426923797
-119.01258736360816;1.5721275584121177
-118.01258736360816;2.7494801155320747
-117.01258736360816;8.57057322693538
-116.01258736360816;0.95879291081141
-115.01258736360816;1.5023723721930533
-114.01258736360816;2.370507832275827
-113.01258736360816;2.695603420746648
-112.01258736360816;5.987867792967661
-111.01258736360816;0.8478694051114478
-110.01258736360816;1.4803169789860122
-109.01258736360816;1.657906763394214
-108.01258736360816;2.3341732081841755
-107.01258736360816;2.5818508371322686
-106.01258736360816;3.9309598018135836
-105.01258736360816;0.37661488620633365
-104.01258736360816;1.4077261356658426
-103.01258736360816;1.6302050984073315
-102.01258736360816;1.7273499933051206
-101.01258736360816;2.2179162512203288
-100.01258736360816;2.309210658143308
-99.01258736360816;2.5115348790486602
-98.01258736360816;3.341821995525837
-97.01258736360816;-0.49723205504416157
-96.01258736360816;1.327568701628366
-95.01258736360816;1.6030578096421926
-94.01258736360816;1.7143478001025743
-93.01258736360816;1.7745315529407144
-92.01258736360816;1.8122354176199296
-91.01258736360816;2.12105535656465
-90.01258736360816;2.148343186563329
-89.01258736360816;2.1886077343223027
-88.01258736360816;2.254007615103659
-87.01258736360816;2.3787835749390775
-86.01258736360816;2.7110799169465487
-85.01258736360816;6.326075178933924
-84.01258736360816;0.8758250295813765
-83.01258736360816;1.4896580571074907
-82.01258736360816;1.664649376617718
-81.01258736360816;1.7474739632895926
-80.01258736360816;1.795763389867994
-79.01258736360816;1.8273864659328458
-78.01258736360816;1.8496971015745451
-77.01258736360816;1.8662767461047265
-76.01258736360816;1.879078429503007
-75.01258736360816;1.889257797369132
-74.01258736360816;1.897542355201911
-73.01258736360816;2.018991223383975
-72.01258736360816;2.0198386018049224
-71.01258736360816;2.0207100018866577
-70.01258736360816;2.0216064588447793
-69.01258736360816;2.022529068188096
-68.01258736360816;2.0234789901684884
-67.01258736360816;2.024457454630348
-66.01258736360816;2.025465766302032
-65.01258736360816;2.0265053105770123
-64.01258736360816;2.0275775598383436
-63.012587363608155;2.028684080386904
